    0.01     7.5180336e-09
   0.011     2.3116471e-08
   0.012     5.3382282e-08
   0.014     1.8506918e-07
   0.016     4.6785651e-07
   0.018     9.8431302e-07
    0.02     1.8339341e-06
   0.023     3.9913827e-06
   0.026     7.6231486e-06
    0.03     1.5701954e-05
   0.035     3.3138062e-05
    0.04     6.1941904e-05
   0.045     0.00010606539
    0.05     0.00016996527
   0.055     0.00025857354
    0.06     0.00037726894
    0.07     0.00072850493
    0.08      0.0012746122
    0.09      0.0020720069
     0.1      0.0031818288
    0.11      0.0046692389
    0.12      0.0066027678
    0.14       0.012095564
    0.16       0.020253934
    0.18       0.031691147
     0.2        0.04702637
    0.23       0.078676138
    0.26        0.12247103
     0.3        0.20295341
    0.35        0.34445458
     0.4        0.53707027
    0.45        0.78516836
     0.5          1.091302
    0.55          1.456292
     0.6         1.8793763
     0.7         2.8900179
     0.8         4.0930406
     0.9         5.4460115
       1         6.9003334
     1.1         8.4062545
     1.2         9.9166844
     1.4         12.791196
     1.6         15.279798
     1.8         17.267805
       2         18.762237
     2.3         20.331654
     2.6         21.683441
       3         24.563385
     3.5         32.659131
       4          48.76942
     4.5         75.142496
       5         112.98368
     5.5         162.62928
       6         223.76995
       7         377.28067
       8         565.05609
       9          777.6287
      10         1006.2659
      11         1243.6232
      12         1483.8522
      14         1956.1585
      16         2399.9225
      18         2803.9522
      20         3164.2662
      23         3623.5765
      26          3993.393
      30         4367.9332
      35         4685.0716
      40         4877.6095
      45         4981.0858
      50         5021.4356
      55         5017.3276
      60         4982.1515
      70         4854.3285
      80         4686.8264
      90         4505.0417
     100         4322.1356
     110         4144.7704
     120          3976.115
     140           3669.06
     160         3401.7078
     180         3169.4706
     100         4322.1356
     230         2708.9004
     260         2493.8967
     300          2257.443
     350         2021.4446
     400         1833.0605
     450         1678.5543
     500         1549.3526
     550         1439.8793
     600         1346.0135
     700         1193.0163
     800         1072.7333
     900         975.28227
    1000         895.36317
    2000         505.49811
    3000         357.26171
    4000         279.40961
    5000         229.98028
    6000         197.22132
    7000         172.19821
    8000          152.6553
    9000         137.65282
   10000         125.94695
-1                  -1
-2                  -2
