    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02     5.3080727e-14
   0.023     1.0497543e-12
   0.026     5.2413955e-12
    0.03     2.3183565e-11
   0.035     9.0065615e-11
    0.04     2.5754425e-10
   0.045     6.0891936e-10
    0.05     1.2634316e-09
   0.055     2.3824102e-09
    0.06     4.1753104e-09
    0.07     1.0896801e-08
    0.08     2.4288744e-08
    0.09     4.8350498e-08
     0.1     8.8394639e-08
    0.11     1.5121521e-07
    0.12     2.4524968e-07
    0.14     5.6985626e-07
    0.16     1.1683551e-06
    0.18     2.1825437e-06
     0.2     3.7940379e-06
    0.23     7.8367772e-06
    0.26     1.4703821e-05
     0.3      3.041005e-05
    0.35     6.5926113e-05
     0.4     0.00012792297
    0.45     0.00022826092
     0.5     0.00038143405
    0.55     0.00060464326
     0.6     0.00091783111
     0.7      0.0019076042
     0.8      0.0035645247
     0.9      0.0061437629
       1      0.0099389043
     1.1       0.015278226
     1.2        0.02252052
     1.4       0.044275216
     1.6       0.078515301
     1.8        0.12876207
       2        0.19862157
     2.3        0.34799936
     2.6        0.56112366
       3        0.96255882
     3.5         1.6822513
       4         2.6734557
     4.5         3.9575812
       5         5.5467117
     5.5         7.4453442
       6         9.6521426
       7         14.964878
       8         21.410566
       9         28.894937
      10         37.320139
      11         46.592465
      12         56.625239
      14          78.66225
      16         102.87501
      18         128.79034
      20         155.99739
      23         198.45397
      26         241.98387
      30         300.27854
      35         371.54022
      40         439.25772
      45         502.32273
      50         560.20087
      55         612.73642
      60         660.01292
      70         739.77724
      80         802.03426
      90         849.59192
     100         885.05729
     110           910.686
     120         928.36454
     140         945.78592
     160         946.56341
     180         936.76547
     100         885.05729
     230         888.88598
     260         853.64809
     300          805.6349
     350         748.23969
     400         695.85995
     450         648.94036
     500         607.17118
     550         570.01081
     600         536.89261
     700         480.70991
     800         435.05686
     900         397.34675
    1000          365.7473
    2000         205.97068
    3000         145.05512
    4000         112.70736
    5000         92.494769
    6000         78.675226
    7000         68.516655
    8000         60.782867
    9000         54.715644
   10000         49.766182
-1                  -1
-2                  -2
