    0.01     1.6122332e-06
   0.011     2.9224202e-06
   0.012     4.9636048e-06
   0.014     1.2356886e-05
   0.016     2.6610245e-05
   0.018     5.1571064e-05
    0.02     9.2247042e-05
   0.023     0.00019686117
   0.026     0.00037851277
    0.03     0.00080223378
   0.035      0.0017783706
    0.04      0.0035080429
   0.045      0.0063395064
    0.05       0.010700959
   0.055       0.017103092
    0.06       0.026140468
    0.07       0.054919838
    0.08        0.10346593
    0.09        0.17949079
     0.1        0.29190907
    0.11        0.45073212
    0.12        0.66694758
    0.14         1.3196144
    0.16         2.3524163
    0.18         3.8752705
     0.2          6.001789
    0.23         10.572503
    0.26         17.131463
     0.3         29.566987
    0.35         52.043335
     0.4         83.268907
    0.45         124.06589
     0.5         174.96955
    0.55         236.27239
     0.6         308.07162
     0.7         482.83366
     0.8         697.67169
     0.9          950.0883
       1         1237.2439
     1.1         1556.2726
     1.2         1904.4382
     1.4         2678.2176
     1.6         3540.6787
     1.8         4476.7929
       2         5473.7973
     2.3         7059.7915
     2.6         8726.8976
       3         11031.749
     3.5         13977.604
       4         16929.748
     4.5         19837.772
       5          22667.23
     5.5         25395.447
       6         28008.311
       7         32860.552
       8         37205.491
       9         41060.997
      10          44461.39
      11          47447.08
      12         50059.271
      14          54317.76
      16         57514.178
      18         59872.911
      20         61571.056
      23         63174.754
      26         63945.852
      30         64088.822
      35          63362.17
      40         62051.545
      45         60429.914
      50         58659.598
      55         56837.997
      60         55023.504
      70         51538.945
      80         48335.063
      90          45437.92
     100         42834.101
     110         40496.127
     120         38393.328
     140         34780.156
     160          31800.81
     180         29308.767
     100         42834.101
     230         24566.429
     260         22427.247
     300         20125.941
     350         17873.529
     400         16101.459
     450         14670.155
     500         13489.345
     550         12496.678
     600           11648.7
     700          10273.46
     800         9209.3638
     900         8358.6553
    1000         7658.9388
    2000         4272.0507
    3000         3019.5522
    4000          2355.609
    5000         1940.5768
    6000         1654.3391
    7000         1446.0464
    8000         1286.9871
    9000         1160.4261
   10000         1057.0148
-1                  -1
-2                  -2
