    0.01     1.0246649e-12
   0.011     6.7525532e-12
   0.012     2.3123193e-11
   0.014     1.2843398e-10
   0.016     4.4046797e-10
   0.018     1.1641421e-09
    0.02     2.6053023e-09
   0.023      7.081584e-09
   0.026     1.6206418e-08
    0.03     4.0730621e-08
   0.035     1.0535909e-07
    0.04      2.333016e-07
   0.045     4.6200629e-07
    0.05     8.4098895e-07
   0.055     1.4333063e-06
    0.06     2.3169576e-06
    0.07     5.3529023e-06
    0.08     1.0920655e-05
    0.09     2.0309633e-05
     0.1     3.5160391e-05
    0.11       5.74945e-05
    0.12     8.9741013e-05
    0.14     0.00019586133
    0.16     0.00038191307
    0.18     0.00068399956
     0.2       0.001146297
    0.23      0.0022572224
    0.26      0.0040612195
     0.3      0.0079911931
    0.35       0.016385349
     0.4       0.030218737
    0.45       0.051426195
     0.5       0.082170883
    0.55        0.12480333
     0.6        0.18182015
     0.7        0.34948666
     0.8        0.60661351
     0.9         0.9747265
       1          1.474619
     1.1         2.1257578
     1.2         2.9458852
     1.4         5.1541643
     1.6         8.2009063
     1.8         12.155674
       2         17.059873
     2.3         26.231218
     2.6          37.56598
       3         55.921369
     3.5         83.719925
       4         116.38991
     4.5         153.37847
       5         194.17672
     5.5         238.32845
       6         285.42652
       7         387.03574
       8          496.4702
       9         611.60777
      10         730.65009
      11         852.07366
      12         974.59697
      14         1218.8652
      16         1457.0487
      18         1685.0325
      20         1900.3607
      23         2197.0201
      26         2461.1836
      30         2764.6415
      35         3072.9751
      40         3313.6747
      45         3498.4019
      50         3637.3986
      55         3739.2689
      60         3811.0921
      70          3886.581
      80         3898.1255
      90         3868.2643
     100         3811.9026
     110         3738.9721
     120         3656.1357
     140         3477.2425
     160         3296.2707
     180         3122.5916
     100         3811.9026
     230         2739.2094
     260         2544.9491
     300         2322.2798
     350         2091.7867
     400         1902.6045
     450         1745.1236
     500         1612.2937
     550         1498.8397
     600         1400.8249
     700         1240.0329
     800         1113.6751
     900         1011.7755
    1000         927.83212
    2000         516.80434
    3000         364.12998
    4000         283.12231
    5000          232.8113
    6000         198.12702
    7000         172.89869
    8000         153.58996
    9000          138.2537
   10000         125.84181
-1                  -1
-2                  -2
