    0.01                 0
   0.011                 0
   0.012                 0
   0.014     1.9033571e-13
   0.016     3.0832248e-12
   0.018     1.4575198e-11
    0.02     4.5110958e-11
   0.023     1.6399485e-10
   0.026     4.4932238e-10
    0.03     1.3203208e-09
   0.035     3.8748767e-09
    0.04     9.3450434e-09
   0.045     1.9689175e-08
    0.05     3.7576217e-08
   0.055     6.6487529e-08
    0.06     1.1081572e-07
    0.07     2.6842175e-07
    0.08     5.6733176e-07
    0.09     1.0849041e-06
     0.1     1.9215853e-06
    0.11     3.2034103e-06
    0.12     5.0843413e-06
    0.14     1.1411964e-05
    0.16     2.2774043e-05
    0.18     4.1611884e-05
     0.2     7.0988592e-05
    0.23     0.00014315781
    0.26     0.00026315007
     0.3     0.00053144905
    0.35      0.0011225811
     0.4      0.0021281919
    0.45      0.0037171089
     0.5      0.0060882358
    0.55      0.0094692621
     0.6       0.014114919
     0.7       0.028341599
     0.8       0.051263345
     0.9       0.085659078
       1        0.13451236
     1.1          0.200936
     1.2        0.28810343
     1.4        0.53731435
     1.6        0.90668075
     1.8         1.4187659
       2         2.0934172
     2.3         3.4460302
     2.6         5.2448272
       3         8.3848779
     3.5         13.543277
       4         20.070982
     4.5         27.923767
       5         37.031774
     5.5         47.313452
       6         58.684116
       7         84.364419
       8         113.46226
       9         145.44618
      10         179.85529
      11         216.28509
      12         254.37596
      14         334.28268
      16         417.36178
      18         501.82984
      20         586.27496
      23         710.58568
      26         829.85067
      30         978.39062
      35         1144.9085
      40         1289.6022
      45         1413.4968
      50          1518.392
      55         1606.3442
      60         1679.4034
      70         1788.3303
      80         1858.2518
      90         1899.2715
     100         1918.9828
     110         1923.0382
     120         1915.6379
     140         1878.1787
     160         1823.2748
     180            1760.3
     100         1918.9828
     230         1596.9011
     260         1504.4455
     300         1392.1413
     350         1269.7671
     400         1165.3307
     450         1075.9958
     500         999.09158
     550         932.36404
     600         874.02235
     700         777.12253
     800         700.04352
     900         637.29565
    1000         585.22472
    2000         327.34011
    3000         230.53338
    4000          179.3547
    5000         147.24431
    6000         125.33492
    7000         109.32176
    8000          97.02521
    9000         87.332249
   10000         79.501905
-1                  -1
-2                  -2
