    0.01     3.3199342e-08
   0.011     6.4787785e-08
   0.012     1.1653649e-07
   0.014     3.1550827e-07
   0.016     7.2068629e-07
   0.018     1.4596942e-06
    0.02     2.7028795e-06
   0.023     6.0053195e-06
   0.026     1.1913358e-05
    0.03     2.6092601e-05
   0.035     5.9731655e-05
    0.04     0.00012093029
   0.045     0.00022339875
    0.05     0.00038442592
   0.055     0.00062513302
    0.06     0.00097068588
    0.07      0.0020982258
    0.08      0.0040550366
    0.09      0.0072015991
     0.1       0.011972189
    0.11       0.018874773
    0.12       0.028489744
    0.14       0.058526663
    0.16        0.10807404
    0.18        0.18407766
     0.2         0.2942993
    0.23        0.54237675
    0.26        0.91702476
     0.3          1.668963
    0.35          3.123291
     0.4          5.286618
    0.45         8.2962029
     0.5         12.274496
    0.55         17.326781
     0.6         23.540428
     0.7         39.714745
     0.8         61.168212
     0.9         88.060535
       1         120.39431
     1.1         158.06306
     1.2         200.88968
     1.4         301.11852
     1.6         419.14707
     1.8         553.03283
       2          700.9772
     2.3         945.76822
     2.6          1213.861
       3         1600.6944
     3.5         2120.3739
       4         2668.2616
     4.5         3233.8475
       5         3808.6083
     5.5         4385.6939
       6         4959.6655
       7          6082.211
       8         7152.8752
       9         8158.8956
      10         9094.3918
      11         9957.8377
      12         10750.387
      14         12134.652
      16         13277.175
      18         14211.146
      20         14967.873
      23         15830.183
      26         16432.483
      30          16932.78
      35          17213.23
      40         17237.549
      45         17096.391
      50         16849.339
      55         16536.005
      60         16182.963
      70         15423.727
      80         14656.148
      90         13918.246
     100         13225.778
     110         12583.683
     120          11991.74
     140         10946.942
     160         10062.358
     180         9308.3838
     100         13225.778
     230          7845.217
     260         7175.1985
     300         6448.0987
     350         5731.4847
     400          5165.713
     450         4707.4023
     500         4327.9963
     550         4008.2411
     600         3735.1501
     700         3293.4209
     800         2950.4966
     900         2675.2894
    1000         2449.5862
    2000         1361.3518
    3000         959.27377
    4000          747.0431
    5000         614.49018
    6000         523.87255
    7000         457.23808
    8000         406.12679
    9000          365.9324
   10000         333.50332
-1                  -1
-2                  -2
