    0.01     2.8684838e-13
   0.011     3.1859851e-12
   0.012     1.2632608e-11
   0.014     7.8847471e-11
   0.016     2.8476491e-10
   0.018     7.7533977e-10
    0.02     1.7692918e-09
   0.023     4.9029577e-09
   0.026      1.136576e-08
    0.03     2.8902247e-08
   0.035     7.5505176e-08
    0.04       1.68353e-07
   0.045     3.3510393e-07
    0.05      6.124282e-07
   0.055     1.0471274e-06
    0.06     1.6972027e-06
    0.07     3.9375421e-06
    0.08     8.0589284e-06
    0.09     1.5026274e-05
     0.1       2.60699e-05
    0.11     4.2708849e-05
    0.12     6.6771692e-05
    0.14     0.00014613945
    0.16     0.00028563907
    0.18     0.00051265128
     0.2      0.0008607786
    0.23      0.0016994113
    0.26      0.0030648893
     0.3      0.0060484633
    0.35       0.012444148
     0.4       0.023023288
    0.45       0.039299325
     0.5       0.062975289
    0.55       0.095913719
     0.6        0.14010574
     0.7        0.27067685
     0.8        0.47207255
     0.9        0.76197549
       1         1.1577007
     1.1         1.6756907
     1.2         2.3311591
     1.4         4.1079666
     1.6         6.5789376
     1.8         9.8094181
       2         13.841482
     2.3         21.436969
     2.6         30.894884
       3         46.325649
     3.5         69.878793
       4         97.751371
     4.5         129.48334
       5         164.64238
     5.5         202.83665
       6         243.71468
       7         332.28847
       8         428.17006
       9         529.51833
      10         634.76457
      11         742.56814
      12         851.78885
      14         1070.7957
      16         1285.8949
      18         1493.1708
      20         1690.1736
      23         1963.5701
      26         2209.0361
      30         2493.5824
      35         2786.0023
      40         3017.2658
      45         3197.2848
      50         3334.9976
      55         3438.0466
      60         3512.8032
      70         3597.4732
      80         3620.5286
      90         3603.0131
     100         3559.0213
     110         3498.0569
     120         3426.5699
     140         3268.2362
     160         3105.0021
     180         2946.5453
     100         3559.0213
     230         2592.6679
     260         2411.8043
     300         2203.4942
     350         1986.9648
     400         1808.6861
     450         1659.9171
     500         1534.2116
     550         1426.7185
     600         1333.7725
     700         1181.1347
     800         1061.0403
     900         964.10064
    1000         884.20771
    2000         492.77256
    3000         347.18341
    4000         269.87524
    5000         221.95794
    6000         188.87471
    7000         164.78718
    8000         146.41048
    9000         131.79804
   10000         119.94349
-1                  -1
-2                  -2
