    0.01     8.5131056e-08
   0.011      1.657607e-07
   0.012     2.9763882e-07
   0.014     8.0370773e-07
   0.016     1.8322895e-06
   0.018     3.7054815e-06
    0.02     6.8525912e-06
   0.023     1.5200747e-05
   0.026     3.0113856e-05
    0.03     6.5849748e-05
   0.035      0.0001504779
    0.04      0.0003041621
   0.045     0.00056104662
    0.05      0.0009640769
   0.055      0.0015655844
    0.06      0.0024277644
    0.07      0.0052344415
    0.08        0.01009128
    0.09       0.017879146
     0.1       0.029654104
    0.11        0.04664548
    0.12       0.070251176
    0.14        0.14369716
    0.16        0.26424741
    0.18        0.44827516
     0.2        0.71390754
    0.23         1.3083184
    0.26         2.2001918
     0.3         3.9771395
    0.35         7.3836762
     0.4          12.40535
    0.45         19.332879
     0.5          28.41874
    0.55         39.873595
     0.6         53.866238
     0.7         89.945422
     0.8         137.28176
     0.9         196.05954
       1          266.1513
     1.1         347.22528
     1.2         438.82668
     1.4         651.50476
     1.6         899.84804
     1.8         1179.6855
       2         1487.2446
     2.3           1993.35
     2.6         2544.6578
       3         3336.0027
     3.5         4393.0859
       4         5501.5112
     4.5         6640.3248
       5         7792.7897
     5.5         8945.6705
       6         10088.635
       7         12314.963
       8         14429.281
       9         16409.574
      10          18246.75
      11         19939.673
      12         21491.966
      14          24201.46
      16         26438.594
      18         28270.269
      20         29758.289
      23         31462.094
      26         32662.316
      30         33675.146
      35         34269.364
      40         34361.553
      45         34126.498
      50          33679.58
      55         33097.939
      60         32433.675
      70         30987.822
      80         29510.957
      90         28080.993
     100         26731.674
     110         25474.939
     120         24312.062
     140         22250.267
     160         20495.946
     180         18994.769
     100         26731.674
     230         16066.879
     260         14719.712
     300         13253.294
     350         11803.547
     400         10655.741
     450         9723.6791
     500         8950.5312
     550         8297.9904
     600         7739.9484
     700         6835.4661
     800         6131.6922
     900         5566.0665
    1000          5101.687
    2000         2851.7089
    3000         2015.3918
    4000         1572.5361
    5000         1295.3471
    6000         1105.4402
    7000         965.71895
    8000         858.48463
    9000         774.03214
   10000         705.78345
-1                  -1
-2                  -2
