    0.01                 0
   0.011                 0
   0.012     2.0048689e-14
   0.014     2.6027518e-12
   0.016     1.6755876e-11
   0.018     6.0143474e-11
    0.02     1.6196002e-10
   0.023     5.2379437e-10
   0.026     1.3394884e-09
    0.03     3.7147129e-09
   0.035     1.0417876e-08
    0.04     2.4381161e-08
   0.045     5.0278216e-08
    0.05     9.4415254e-08
   0.055     1.6495446e-07
    0.06     2.7212978e-07
    0.07     6.4892648e-07
    0.08     1.3558502e-06
    0.09     2.5696884e-06
     0.1     4.5186352e-06
    0.11     7.4875412e-06
    0.12     1.1822765e-05
    0.14     2.6311627e-05
    0.16     5.2147359e-05
    0.18     9.4726392e-05
     0.2      0.0001607749
    0.23     0.00032204406
    0.26     0.00058845223
     0.3      0.0011799527
    0.35      0.0024724055
     0.4      0.0046526221
    0.45       0.008070122
     0.5       0.013131287
    0.55       0.020295261
     0.6       0.030069077
     0.7       0.059681431
     0.8        0.10677393
     0.9        0.17656332
       1        0.27450774
     1.1          0.406155
     1.2        0.57701299
     1.4         1.0575762
     1.6          1.755956
     1.8         2.7065938
       2         3.9378191
     2.3         6.3575214
     2.6         9.5074335
       3         14.884467
     3.5         23.501454
       4           34.1571
     4.5         46.730361
       5         61.078456
     5.5         77.054705
       6         94.517634
       7         133.38417
       8         176.73823
       9         223.78076
      10         273.82293
      11         326.26142
      12         380.56256
      14         492.91218
      16         607.70309
      18         722.49719
      20          835.4699
      23         998.73418
      26         1152.1546
      30         1339.0085
      35         1542.9598
      40         1715.2687
      45         1858.8282
      50         1977.0592
      55         2073.3568
      60          2150.851
      70         2260.1849
      80          2323.103
      90         2352.8193
     100         2358.8762
     110         2348.1486
     120         2325.6002
     140         2258.4513
     160          2176.012
     180         2088.2063
     100         2358.8762
     230         1874.0321
     260         1757.5769
     300         1618.9569
     350         1470.5329
     400         1345.5888
     450         1239.7088
     500         1149.1499
     550          1070.985
     600         1002.9491
     700          890.4647
     800         801.33494
     900          728.9789
    1000         669.06877
    2000         373.80071
    3000         263.22512
    4000         204.75631
    5000         168.16453
    6000         143.22364
    7000          124.8657
    8000         110.85849
    9000         99.835366
   10000         90.887522
-1                  -1
-2                  -2
