    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023     1.4413278e-10
   0.026     9.8555716e-10
    0.03     4.3640077e-09
   0.035     1.5332888e-08
    0.04     3.9043956e-08
   0.045     8.2536895e-08
    0.05     1.5432013e-07
   0.055     2.6434621e-07
    0.06     4.2398738e-07
    0.07      9.445577e-07
    0.08     1.8344904e-06
    0.09     3.2334374e-06
     0.1     5.3015046e-06
    0.11     8.2185275e-06
    0.12     1.2183363e-05
    0.14     2.4142857e-05
    0.16     4.3125265e-05
    0.18     7.1337302e-05
     0.2     0.00011122696
    0.23     0.00019885365
    0.26     0.00032866107
     0.3     0.00058604493
    0.35      0.0010824161
     0.4       0.001827216
    0.45       0.002881974
     0.5      0.0043105283
    0.55      0.0061779867
     0.6       0.008549812
     0.7       0.015065501
     0.8       0.024360567
     0.9       0.036902558
       1       0.053110683
     1.1       0.073347014
     1.2       0.097911054
     1.4        0.16089319
     1.6        0.24314818
     1.8        0.34477766
       2         0.4650104
     2.3        0.67681498
     2.6        0.91974637
       3         1.2765962
     3.5         1.7441102
       4         2.1981979
     4.5          2.608116
       5         2.9554595
     5.5         3.2345624
       6         3.4513536
       7         3.7676336
       8         4.1039954
       9         4.7116642
      10         5.8427183
      11         7.7185793
      12         10.514325
      14         19.312759
      16         32.678915
      18         50.479769
      20         72.229965
      23         110.80398
      26         154.41311
      30         216.72658
      35         295.91355
      40         371.89999
      45         441.89907
      50         504.66112
      55          559.8693
      60         607.73685
      70         683.53905
      80         737.00427
      90         773.04754
     100           795.822
     110         808.62108
     120         813.98294
     140         809.64415
     160         793.24214
     180         770.71157
     100           795.822
     230         706.27332
     260         668.31321
     300         621.61123
     350          570.3218
     400         526.34747
     450         488.56842
     500         455.89037
     550         427.42609
     600         402.45642
     700         360.68402
     800         327.06537
     900           299.502
    1000         276.50032
    2000         159.32187
    3000         113.79892
    4000         88.883315
    5000         73.805522
    6000         62.874516
    7000         54.874818
    8000         49.017043
    9000         44.417714
   10000         40.386101
-1                  -1
-2                  -2
