    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016     5.1092807e-13
   0.018     5.9743934e-12
    0.02     2.5306983e-11
   0.023     1.1514376e-10
   0.026     3.5563579e-10
    0.03     1.1487233e-09
   0.035     3.6184552e-09
    0.04     9.1295266e-09
   0.045     1.9848005e-08
    0.05     3.8764232e-08
   0.055     6.9816015e-08
    0.06     1.1800819e-07
    0.07     2.9186082e-07
    0.08     6.2602335e-07
    0.09     1.2103379e-06
     0.1     2.1620162e-06
    0.11     3.6286666e-06
    0.12     5.7911268e-06
    0.14     1.3108673e-05
    0.16      2.632209e-05
    0.18     4.8321857e-05
     0.2     8.2742296e-05
    0.23     0.00016757974
    0.26     0.00030905017
     0.3     0.00062621606
    0.35      0.0013268013
     0.4      0.0025211075
    0.45       0.004411237
     0.5      0.0072355444
    0.55       0.011267131
     0.6       0.016811791
     0.7       0.033812025
     0.8       0.061237535
     0.9         0.1024363
       1        0.16100874
     1.1        0.24071783
     1.2        0.34540715
     1.4        0.64508192
     1.6         1.0899174
     1.8         1.7075478
       2         2.5224463
     2.3         4.1592764
     2.6         6.3407635
       3         10.158457
     3.5         16.449746
       4         24.437241
     4.5         34.075727
       5         45.286717
     5.5         57.975496
       6         72.041865
       7          103.9138
       8         140.16429
       9         180.14667
      10         223.30072
      11         269.13712
      12          317.2232
      14         418.63798
      16         524.89654
      18         633.85292
      20          743.7827
      23         907.60135
      26         1067.2317
      30         1269.8611
      35         1502.8952
      40         1711.5227
      45         1895.8611
      50         2057.2157
      55         2197.4288
      60         2318.5213
      70           2511.27
      80         2649.9823
      90         2746.6223
     100         2810.6637
     110         2849.4928
     120         2868.8388
     140         2865.8603
     160         2826.6927
     180         2766.5679
     100         2810.6637
     230         2577.8855
     260         2458.8844
     300          2306.178
     350         2131.5687
     400         1976.8259
     450         1840.7168
     500         1721.0469
     550         1615.5079
     600         1521.9897
     700         1364.1384
     800         1236.4924
     900          1131.349
    1000         1043.2722
    2000         596.37692
    3000         424.23306
    4000         331.76733
    5000         273.76359
    6000         233.60982
    7000         204.34258
    8000         181.86624
    9000         163.97142
   10000         149.44263
-1                  -1
-2                  -2
