    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023     5.8990407e-14
   0.026     6.9902478e-13
    0.03     4.4324386e-12
   0.035     2.0923365e-11
    0.04     6.6378668e-11
   0.045     1.6751668e-10
    0.05     3.6357442e-10
   0.055     7.0861098e-10
    0.06     1.2737765e-09
    0.07      3.447926e-09
    0.08     7.8811285e-09
    0.09     1.5981494e-08
     0.1     2.9636882e-08
    0.11     5.1279583e-08
    0.12     8.3948996e-08
    0.14     1.9792335e-07
    0.16     4.1027579e-07
    0.18     7.7312291e-07
     0.2     1.3536564e-06
    0.23     2.8209054e-06
    0.26     5.3314903e-06
     0.3     1.1116649e-05
    0.35     2.4306756e-05
     0.4     4.7514225e-05
    0.45     8.5344375e-05
     0.5     0.00014348062
    0.55     0.00022873257
     0.6     0.00034906977
     0.7     0.00073279136
     0.8      0.0013821201
     0.9      0.0024033596
       1      0.0039210122
     1.1       0.006076778
     1.2      0.0090282858
     1.4        0.01801985
     1.6       0.032417582
     1.8       0.053897391
       2       0.084237874
     2.3        0.15037794
     2.6        0.24678726
       3        0.43275835
     3.5        0.77570571
       4          1.261576
     4.5         1.9074234
       5         2.7255568
     5.5         3.7239657
       6         4.9069357
       7         7.8291761
       8         11.476977
       9         15.813132
      10         20.790177
      11         26.357506
      12         32.465261
      14         46.116241
      16         61.403933
      18         78.036866
      20         95.761372
      23         123.91046
      26         153.35604
      30         193.68202
      35          244.3398
      40         293.86406
      45         341.22458
      50         385.78568
      55          427.2005
      60         465.32536
      70          531.7729
      80         585.97433
      90         629.35986
     100         663.47831
     110           689.792
     120         709.59908
     140         733.98508
     160         743.60373
     180         743.29452
     100         663.47831
     230         718.41347
     260         695.47412
     300         661.84202
     350         619.49117
     400         579.46415
     450         542.77466
     500          509.5849
     550         479.70354
     600         452.81731
     700         406.72577
     800         368.92315
     900         337.48675
    1000         310.99576
    2000         175.71324
    3000         123.77193
    4000         96.167371
    5000         78.850062
    6000         67.065579
    7000         58.419805
    8000         51.792733
    9000         46.577367
   10000         42.378946
-1                  -1
-2                  -2
