0.001               0
0.01                0
0.05                5.52043
0.1                 145.158
0.2                 1228.64
0.4                 5277.04
0.6                 9921.08
0.8                 14395.5
1                   18591.9
1.2                 22578.5
1.4                 26460.8
1.6                 30343
1.8                 34319.6
2                   38476.1
2.2                 42891.3
2.4                 47641.1
2.6                 52800.6
2.8                 58447.1
3                   64661.7
3.2                 71531.6
3.4                 0
3.6                 0
3.8                 0
4                   0
4.2                 0
4.4                 0
4.6                 0
4.8                 0
5                   0
5.5                 0
6                   0
6.5                 0
7                   0
7.5                 0
8                   0
8.5                 0
9                   0
9.5                 0
10                  0
12                  0
14                  0
16                  0
20                  0
-1                  -1
-2                  -2
