    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023                 0
   0.026                 0
    0.03                 0
   0.035                 0
    0.04                 0
   0.045                 0
    0.05                 0
   0.055                 0
    0.06      1.410187e-11
    0.07     4.3326168e-10
    0.08     1.9541978e-09
    0.09     5.5214771e-09
     0.1     1.2348167e-08
    0.11     2.3910779e-08
    0.12     4.1945639e-08
    0.14     1.0565534e-07
    0.16     2.2243102e-07
    0.18     4.1516132e-07
     0.2     7.1056179e-07
    0.23     1.4137407e-06
    0.26     2.5351328e-06
     0.3     4.9173702e-06
    0.35     9.8460681e-06
     0.4     1.7719204e-05
    0.45     2.9476459e-05
     0.5     4.6162554e-05
    0.55     6.8919272e-05
     0.6     9.8977895e-05
     0.7     0.00018633072
     0.8     0.00031959731
     0.9     0.00051116285
       1     0.00077424018
     1.1      0.0011227069
     1.2      0.0015709598
     1.4       0.002826236
     1.6       0.004661003
     1.8      0.0071974944
       2       0.010556765
     2.3       0.017395186
     2.6       0.026726853
       3       0.043642498
     3.5       0.072975196
       4        0.11246989
     4.5        0.16299467
       5        0.22515058
     5.5        0.29930025
       6        0.38559986
       7        0.59443164
       8        0.84993061
       9         1.1488762
      10         1.4871723
      11         1.8603005
      12         2.2636321
      14         3.1429969
      16         4.0921016
      18         5.0829548
      20         6.0929908
      23         7.6066072
      26         9.0820687
      30         10.945128
      35         13.062266
      40         14.924789
      45          16.53708
      50         17.916468
      55         19.085475
      60         20.067779
      70         21.561727
      80         22.557456
      90         23.180464
     100         23.526232
     110         23.666422
     120         23.654618
     140         23.325312
     160         22.753392
     180         22.061057
     100         23.526232
     230         20.192983
     260         19.110841
     300         17.779873
     350         16.312569
     400         15.047824
     450         13.956794
     500         13.010922
     550         12.185525
     600         11.460183
     700         10.246816
     800         9.2737986
     900         8.4768359
    1000         7.8118238
    2000         4.4617857
    3000         3.1762962
    4000         2.4873795
    5000         2.0525407
    6000         1.7545336
    7000         1.5351221
    8000         1.3657147
    9000         1.2315561
   10000         1.1237992
-1                  -1
-2                  -2
