    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02     1.1455814e-08
   0.023     9.6526769e-08
   0.026     3.3630306e-07
    0.03     1.0848247e-06
   0.035     3.1717894e-06
    0.04     7.2731192e-06
   0.045     1.4327357e-05
    0.05     2.5418702e-05
   0.055      4.176392e-05
    0.06     6.4699902e-05
    0.07     0.00013622204
    0.08     0.00025264849
    0.09     0.00042786872
     0.1     0.00067670033
    0.11      0.0010146224
    0.12       0.001457538
    0.14      0.0027228357
    0.16      0.0046008522
    0.18      0.0072154558
     0.2        0.01068235
    0.23       0.017706432
    0.26       0.027178799
     0.3       0.043994712
    0.35       0.072155635
     0.4        0.10834702
    0.45        0.15220801
     0.5        0.20298301
    0.55        0.25962631
     0.6         0.3209032
     0.7        0.45200797
     0.8        0.58576973
     0.9        0.71306564
       1         0.8272121
     1.1         0.9243772
     1.2         1.0035646
     1.4         1.1163786
     1.6         1.2009326
     1.8         1.3119394
       2         1.5108799
     2.3         2.1016203
     2.6         3.1857021
       3         5.5807156
     3.5         10.237622
       4         16.685427
     4.5         24.693625
       5         33.952632
     5.5         44.139684
       6          54.95459
       7         77.465652
       8         99.904821
       9         121.28767
      10         141.06853
      11         158.99447
      12         174.99682
      14         201.45861
      16         221.35641
      18         235.85114
      20         246.03761
      23          255.2265
      26         259.19623
      30         259.23356
      35         254.33771
      40         246.64854
      45         237.77026
      50         228.55927
      55         219.46685
      60         210.72236
      70         194.63666
      80         180.51432
      90         168.19106
     100         157.41992
     110         147.96069
     120         139.60226
     140         125.51785
     160         114.13043
     180         104.73835
     100         157.41992
     230         87.101944
     260         79.250274
     300         70.863368
     350          62.66502
     400         56.259277
     450         51.143157
     500          46.91517
     550         43.336796
     600         40.290387
     700         35.447303
     800         31.697856
     900         28.638449
    1000         26.171516
    2000         14.447602
    3000         10.082842
    4000         7.8577597
    5000         6.4270199
    6000         5.4753641
    7000         4.7897532
    8000         4.2391496
    9000         3.8055202
   10000         3.4623419
-1                  -1
-2                  -2
