    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023     1.8957425e-11
   0.026     1.9158131e-10
    0.03     1.1490059e-09
   0.035     5.2546032e-09
    0.04     1.6345585e-08
   0.045     4.0644443e-08
    0.05     8.7132666e-08
   0.055     1.6798333e-07
    0.06      2.989659e-07
    0.07     7.9462934e-07
    0.08     1.7859415e-06
    0.09     3.5638872e-06
     0.1     6.5073025e-06
    0.11      1.109023e-05
    0.12      1.788806e-05
    0.14     4.0965816e-05
    0.16     8.2536654e-05
    0.18     0.00015124119
     0.2     0.00025760105
    0.23     0.00051537084
    0.26     0.00093573192
     0.3      0.0018510878
    0.35         0.0037948
     0.4      0.0069644238
    0.45       0.011759682
     0.5       0.018608411
    0.55       0.027954844
     0.6        0.04024908
     0.7       0.075457596
     0.8        0.12764333
     0.9        0.19987711
       1        0.29479201
     1.1        0.41454366
     1.2        0.56081199
     1.4        0.93742801
     1.6         1.4299809
     1.8          2.039024
       2          2.761866
     2.3         4.0489279
     2.6         5.5614694
       3         7.8922883
     3.5         11.243521
       4         15.003643
     4.5         19.100678
       5          23.47197
     5.5         28.062071
       6         32.821402
       7         42.674566
       8         52.730413
       9         62.754755
      10         72.571954
      11         82.055671
      12         91.119477
      14         107.79064
      16         122.39576
      18         134.96216
      20         145.62597
      23         158.45765
      26         168.07119
      30         176.91188
      35         183.19157
      40         185.75718
      45         185.81687
      50         184.20301
      55         181.48811
      60         178.06673
      70         170.11095
      80         161.65547
      90         153.32626
     100         145.40806
     110         138.01468
     120         131.17439
     140          119.0806
     160          108.8532
     180         100.16455
     100         145.40806
     230         83.419807
     260         75.820943
     300         67.634402
     350         59.635776
     400         53.378234
     450         48.345531
     500         44.204545
     550         40.740508
     600         37.803199
     700         33.079755
     800         29.433104
     900         26.539711
    1000         24.194294
    2000         13.038006
    3000         9.0430287
    4000         6.9656735
    5000         5.6858177
    6000         4.8118777
    7000         4.1816213
    8000          3.703306
    9000          3.323894
   10000         3.0151455
-1                  -1
-2                  -2
