    0.01                 0
   0.011                 0
   0.012                 0
   0.014     1.9659312e-11
   0.016     4.6474584e-10
   0.018     2.3502138e-09
    0.02     7.4764508e-09
   0.023     2.7671532e-08
   0.026     7.6329406e-08
    0.03     2.2463063e-07
   0.035     6.5675305e-07
    0.04     1.5729772e-06
   0.045     3.2857288e-06
    0.05     6.2107234e-06
   0.055     1.0877142e-05
    0.06     1.7936383e-05
    0.07     4.2493398e-05
    0.08     8.7790214e-05
    0.09      0.0001640485
     0.1     0.00028389064
    0.11     0.00046237615
    0.12     0.00071699565
    0.14      0.0015364787
    0.16      0.0029286487
    0.18      0.0051135561
     0.2      0.0083408717
    0.23       0.015742868
    0.26       0.027120313
     0.3       0.050336308
    0.35       0.095988988
     0.4        0.16486807
    0.45        0.26178041
     0.5        0.39107208
    0.55        0.55652669
     0.6        0.76132266
     0.7         1.2986531
     0.8         2.0170058
     0.9         2.9227432
       1         4.0164842
     1.1         5.2948062
     1.2         6.7516389
     1.4         10.169362
     1.6         14.201311
     1.8         18.778429
       2         23.836622
     2.3          32.20129
     2.6         41.349505
       3         54.515815
     3.5         72.121144
       4         90.554106
     4.5         109.41896
       5         128.39654
     5.5         147.23457
       6         165.73819
       7         201.19518
       8         234.02529
       9         263.90327
      10          290.7606
      11         314.67915
      12         335.82326
      14         370.62168
      16         396.88569
      18         416.23445
      20          430.0506
      23         442.82256
      26         448.58723
      30         448.90443
      35         441.93672
      40          430.4146
      45         416.64121
      50         401.94642
      55         387.09798
      60          372.5335
      70         345.10257
      80         320.43123
      90         298.53192
     100         279.15908
     110          262.0005
     120         246.75314
     140         220.95786
     160          200.0597
     180         182.82471
     100         279.15908
     230         150.66165
     260         136.43512
     300         121.30699
     350         106.69098
     400         95.359616
     450         86.293899
     500         78.859048
     550         72.657704
     600         67.417122
     700         59.004617
     800         52.509952
     900          47.36215
    1000          43.19123
    2000         23.377091
    3000         16.262726
    4000         12.548603
    5000         10.266233
    6000         8.7013121
    7000         7.5606739
    8000         6.6992437
    9000          6.022222
   10000         5.4748509
-1                  -1
-2                  -2
