    0.01                 0
   0.011                 0
   0.012     1.3366707e-08
   0.014     2.3897164e-07
   0.016     9.9395584e-07
   0.018     2.7005132e-06
    0.02     5.8860881e-06
   0.023      1.483275e-05
   0.026     3.1035899e-05
    0.03     6.9039081e-05
   0.035     0.00015431891
    0.04     0.00029836538
   0.045     0.00052117927
    0.05     0.00084448034
   0.055      0.0012913334
    0.06      0.0018858097
    0.07      0.0036171487
    0.08      0.0062403371
    0.09       0.009956749
     0.1       0.014961331
    0.11       0.021437959
    0.12       0.029555915
    0.14         0.0513053
    0.16       0.081192701
    0.18        0.11987456
     0.2        0.16768135
    0.23        0.25647929
    0.26        0.36477141
     0.3        0.53572173
    0.35        0.78196945
     0.4         1.0493168
    0.45         1.3216443
     0.5         1.5847846
    0.55         1.8277137
     0.6         2.0430877
     0.7         2.3802993
     0.8         2.6071514
     0.9         2.7753786
       1         2.9613608
     1.1         3.2518671
     1.2         3.7334369
     1.4          5.575648
     1.6         8.9772868
     1.8         14.220081
       2         21.401863
     2.3         35.695409
     2.6           53.7525
       3         82.469687
     3.5         123.40271
       4         167.20783
     4.5         211.66003
       5         255.21874
     5.5          296.8871
       6         336.06767
       7         405.88952
       8         464.07598
       9         511.42974
      10          549.2595
      11         578.96329
      12         601.85038
      14         631.62979
      16         645.90914
      18         649.79798
      20         646.79216
      23         634.34541
      26         616.64632
      30         589.64069
      35         554.99373
      40         521.99661
      45         491.64922
      50         464.13167
      55         439.30233
      60         416.90977
      70         378.35109
      80         346.47737
      90         319.75407
     100         297.05909
     110         277.54833
     120         260.57815
     140         232.47448
     160         210.18127
     180         192.04734
     100         297.05909
     230         158.45383
     260          143.7218
     300         128.13402
     350         112.95298
     400         101.18193
     450         91.864664
     500         84.166475
     550         77.636024
     600         72.118135
     700         63.394997
     800         56.658044
     900         51.142645
    1000          46.66272
    2000         25.676065
    3000         17.963425
    4000         13.992217
    5000         11.461623
    6000         9.7210028
    7000         8.4971002
    8000         7.5603055
    9000         6.7888506
   10000         6.1720189
-1                  -1
-2                  -2
