    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023     1.0820025e-08
   0.026     6.6001951e-08
    0.03     2.7862554e-07
   0.035     9.4992784e-07
    0.04     2.3704469e-06
   0.045     4.9304868e-06
    0.05     9.0893205e-06
   0.055     1.5370125e-05
    0.06     2.4355125e-05
    0.07     5.3034145e-05
    0.08     0.00010079327
    0.09     0.00017396644
     0.1      0.0002794325
    0.11     0.00042450376
    0.12     0.00061682447
    0.14      0.0011749063
    0.16      0.0020181772
    0.18       0.003211391
     0.2      0.0048176948
    0.23      0.0081319484
    0.26       0.012693741
     0.3       0.020983073
    0.35       0.035274457
     0.4       0.054228752
    0.45       0.077932835
     0.5        0.10625465
    0.55        0.13887753
     0.6        0.17533855
     0.7        0.25742204
     0.8        0.34728386
     0.9        0.43952327
       1        0.52927161
     1.1        0.61264097
     1.2        0.68695484
     1.4        0.80404961
     1.6         0.8833504
     1.8        0.94265373
       2         1.0092338
     2.3           1.19214
     2.6         1.5681313
       3          2.521296
     3.5           4.62952
       4         7.8588478
     4.5         12.185327
       5         17.495744
     5.5         23.631813
       6         30.420709
       7         45.297083
       8         60.974617
       9         76.613632
      10         91.659103
      11         105.77557
      12         118.78368
      14         141.24798
      16         159.13638
      18          172.9805
      20          183.4232
      23         194.03403
      26         200.09615
      30         203.32609
      35         202.46405
      40         198.52699
      45         193.01245
      50         186.77539
      55         180.30295
      60          173.8698
      70         161.65208
      80         150.62472
      90         140.83095
     100         132.16492
     110         124.48567
     120         117.65608
     140         106.07091
     160         96.631373
     180         88.805185
     100         132.16492
     230         74.055773
     260         67.436291
     300         60.354119
     350         53.451078
     400          48.01185
     450         43.633723
     500         40.054325
     550         37.046884
     600         34.459406
     700         30.269671
     800         27.086477
     900         24.536356
    1000         22.398817
    2000         12.319931
    3000         8.6269405
    4000         6.7329108
    5000         5.5004456
    6000         4.6726098
    7000         4.0876756
    8000         3.6367596
    9000         3.2641118
   10000         2.9628191
-1                  -1
-2                  -2
