    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018     1.6286359e-10
    0.02     1.1972725e-09
   0.023     7.2253049e-09
   0.026      2.530241e-08
    0.03     8.9187382e-08
   0.035     2.9736664e-07
    0.04     7.7358726e-07
   0.045      1.710967e-06
    0.05     3.3730955e-06
   0.055     6.1020677e-06
    0.06     1.0325536e-05
    0.07     2.5430362e-05
    0.08     5.4032631e-05
    0.09     0.00010315649
     0.1     0.00018159527
    0.11     0.00029996457
    0.12     0.00047072372
    0.14      0.0010284149
    0.16       0.001990498
    0.18      0.0035199733
     0.2      0.0058045494
    0.23       0.011110578
    0.26       0.019372829
     0.3       0.036464531
    0.35       0.070603384
     0.4        0.12290775
    0.45        0.19753699
     0.5        0.29839517
    0.55        0.42902372
     0.6        0.59253956
     0.7         1.0284443
     0.8          1.622128
     0.9         2.3831759
       1         3.3158903
     1.1         4.4205271
     1.2         5.6944145
     1.4         8.7299623
     1.6         12.372831
     1.8         16.566618
       2         21.255731
     2.3         29.106287
     2.6         37.801132
       3          50.47953
     3.5         67.700428
       4         86.040914
     4.5         105.13654
       5         124.68405
     5.5         144.43293
       6         164.17861
       7         203.03576
       8         240.31619
       9         275.47054
      10         308.21516
      11          338.4418
      12         366.15469
      14         414.37606
      16         453.85724
      18         485.77025
      20         511.25501
      23         539.63023
      26         558.68723
      30         573.38463
      35         579.78104
      40         577.52075
      45         569.86563
      50         558.91595
      55         546.03601
      60         532.11783
      70         503.30402
      80         475.10953
      90         448.60265
     100         424.14148
     110         401.76174
     120         381.35647
     140         345.80116
     160         316.10715
     180         291.07771
     100         424.14148
     230          243.1536
     260         221.46347
     300         198.12393
     350         175.30461
     400         157.39269
     450         142.96447
     500         131.08807
     550         121.12248
     600         112.62954
     700         98.933486
     800         88.375593
     900         79.937345
    1000         73.029655
    2000         40.044583
    3000         28.036392
    4000         21.737509
    5000         17.823311
    6000         15.154976
    7000          13.20543
    8000         11.708416
    9000         10.532022
   10000         9.5839204
-1                  -1
-2                  -2
