    0.01                 0
   0.011                 0
   0.012     3.3510036e-13
   0.014     1.2663913e-09
   0.016     8.7674402e-09
   0.018     3.2218511e-08
    0.02     8.7587479e-08
   0.023     2.8434345e-07
   0.026      7.257444e-07
    0.03     1.9991158e-06
   0.035     5.5408752e-06
    0.04     1.2791431e-05
   0.045      2.599346e-05
    0.05     4.8071065e-05
   0.055     8.2680255e-05
    0.06     0.00013424833
    0.07     0.00030999462
    0.08     0.00062705884
    0.09      0.0011505736
     0.1      0.0019589601
    0.11       0.003143523
    0.12      0.0048078097
    0.14       0.010045958
    0.16       0.018713029
    0.18       0.031983199
     0.2        0.05113102
    0.23       0.093819416
    0.26         0.1574156
     0.3        0.28274567
    0.35        0.51920077
     0.4        0.86133819
    0.45         1.3244952
     0.5         1.9207503
    0.55         2.6590309
     0.6         3.5454089
     0.7         5.7747998
     0.8         8.6152866
     0.9         12.051779
       1         16.056801
     1.1         20.596739
     1.2         25.635802
     1.4         37.070103
     1.6         50.094271
     1.8         64.475368
       2         80.011562
     2.3         105.10206
     2.6         131.88829
       3         169.50227
     3.5         218.40026
       4         268.17632
     4.5         317.83943
       5         366.66241
     5.5         414.12727
       6          459.8785
       7         545.40693
       8         622.37448
       9          690.7542
      10         750.95583
      11         803.59304
      12         849.35401
      14         922.98555
      16         976.91512
      18         1015.3667
      20         1041.7176
      23         1064.2028
      26         1071.9532
      30         1067.1052
      35         1046.2266
      40         1016.4924
      45         982.64822
      50         947.38892
      55         912.24132
      60         878.05491
      70         814.13328
      80          756.9389
      90         706.28347
     100          661.4987
     110         621.82597
     120         586.55538
     140         526.80841
     160         478.27665
     180         438.15182
     100          661.4987
     230         363.01713
     260         329.60887
     300         293.96824
     350         259.44643
     400         232.54527
     450         210.93684
     500         193.20324
     550         178.39966
     600         165.82322
     700         145.51843
     800         129.85849
     900          117.4366
    1000         107.31175
    2000         58.763389
    3000         41.136152
    4000          31.88935
    5000         26.165319
    6000          22.22207
    7000         19.363444
    8000         17.189636
    9000         15.473858
   10000         14.077539
-1                  -1
-2                  -2
