    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016     3.5543645e-10
   0.018     2.6553934e-09
    0.02     9.8229134e-09
   0.023     4.0628345e-08
   0.026     1.1899488e-07
    0.03     3.6716403e-07
   0.035     1.1117992e-06
    0.04     2.7220303e-06
   0.045     5.7713661e-06
    0.05     1.1025952e-05
   0.055     1.9463203e-05
    0.06     3.2287567e-05
    0.07     7.7126892e-05
    0.08     0.00016016007
    0.09      0.0003002422
     0.1     0.00052059213
    0.11     0.00084881994
    0.12      0.0013168747
    0.14      0.0028212073
    0.16      0.0053703512
    0.18      0.0093586526
     0.2        0.01522959
    0.23       0.028632299
    0.26       0.049118779
     0.3       0.090645361
    0.35        0.17162938
     0.4         0.2927578
    0.45        0.46179042
     0.5        0.68556776
    0.55         0.9698834
     0.6         1.3194549
     0.7           2.22812
     0.8         3.4300757
     0.9         4.9318252
       1         6.7312082
     1.1         8.8202751
     1.2          11.18751
     1.4         16.701713
     1.6         23.159692
     1.8         30.450485
       2          38.47313
     2.3          51.68534
     2.6         66.080916
       3         86.732523
     3.5          114.2686
       4         143.04757
     4.5         172.48449
       5         202.11291
     5.5         231.56689
       6         260.56484
       7         316.40081
       8         368.53685
       9         416.47725
      10         460.08791
      11         499.44857
      12         534.75916
      14         594.30333
      16         641.00794
      18          677.0794
      20         704.44744
      23         732.64281
      26         749.12992
      30          758.2381
      35          755.9597
      40         744.44129
      45         727.65204
      50         708.02352
      55         687.05743
      60         665.68335
      70          623.7726
      80         584.61208
      90         548.88877
     100         516.62288
     110         487.57279
     120         461.41224
     140         416.45476
     160         379.42759
     180         348.51583
     100         516.62288
     230         289.95072
     260          263.6909
     300         235.55485
     350         208.14388
     400         186.72517
     450         169.51167
     500         155.34255
     550         143.46363
     600         133.37049
     700          117.1388
     800         104.57569
     900         94.552015
    1000         86.385843
    2000         47.356537
    3000         33.154379
    4000         25.692509
    5000         21.077512
    6000         17.921427
    7000         15.602823
    8000         13.842065
    9000          12.45936
   10000         11.338759
-1                  -1
-2                  -2
