    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018     8.6041448e-15
    0.02     4.5827442e-11
   0.023       4.95137e-10
   0.026     2.1300898e-09
    0.03     8.6039279e-09
   0.035     3.1453442e-08
    0.04     8.6547036e-08
   0.045      1.989549e-07
    0.05     4.0366239e-07
   0.055     7.4691359e-07
    0.06     1.2874437e-06
    0.07     3.2643974e-06
    0.08     7.0945798e-06
    0.09     1.3800035e-05
     0.1     2.4687748e-05
    0.11     4.1367682e-05
    0.12     6.5766409e-05
    0.14     0.00014706425
    0.16      0.0002906102
    0.18     0.00052378899
     0.2     0.00087924577
    0.23      0.0017254571
    0.26       0.003079535
     0.3      0.0059678496
    0.35       0.011953932
     0.4        0.02147915
    0.45       0.035563025
     0.5       0.055247554
    0.55       0.081565206
     0.6        0.11551327
     0.7        0.21000222
     0.8         0.3453786
     0.9        0.52699957
       1        0.75887801
     1.1         1.0437713
     1.2          1.383336
     1.4         2.2286736
     1.6         3.2928105
     1.8         4.5665081
       2         6.0368728
     2.3         8.5798161
     2.6          11.48496
       3         15.845334
     3.5         21.949146
       4         28.635226
     4.5         35.771425
       5         43.243171
     5.5         50.950358
       6         58.805725
       7         74.670148
       8         90.358658
       9         105.53864
      10         119.99211
      11         133.58749
      12         146.25603
      14         168.74541
      16         187.57152
      18          203.0681
      20         215.64129
      23         229.90071
      26         239.71685
      30         247.60612
      35         251.57725
      40          251.2464
      45         248.21364
      50         243.51925
      55         237.84229
      60         231.62767
      70         218.65171
      80         205.90562
      90         193.92237
     100         182.88117
     110         172.80182
     120          163.6352
     140         147.72732
     160         134.50983
     180         123.41922
     100         182.88117
     230         102.33993
     260          92.86798
     300         82.723514
     350         72.868998
     400         65.177154
     450         59.000833
     500         53.939456
     550         49.714245
     600          46.12559
     700         40.346362
     800         35.912031
     900         32.399793
    1000         29.526686
    2000          15.92928
    3000         11.063968
    4000         8.5322177
    5000         6.9630594
    6000         5.9020305
    7000         5.1325768
    8000         4.5413555
    9000         4.0748885
   10000          3.699926
-1                  -1
-2                  -2
