    0.01                 0
   0.011      9.145531e-09
   0.012     8.5540189e-08
   0.014     6.5078865e-07
   0.016     2.2365675e-06
   0.018     5.5587441e-06
    0.02     1.1494359e-05
   0.023     2.7584554e-05
   0.026     5.5950695e-05
    0.03      0.0001210569
   0.035     0.00026438705
    0.04     0.00050288118
   0.045     0.00086757823
    0.05      0.0013918452
   0.055      0.0021107718
    0.06      0.0030606294
    0.07      0.0058012837
    0.08      0.0099105579
    0.09       0.015678406
     0.1       0.023379157
    0.11       0.033264921
    0.12        0.04556085
    0.14       0.078131071
    0.16           0.12226
    0.18        0.17859396
     0.2        0.24728044
    0.23        0.37270936
    0.26         0.5226235
     0.3        0.75367344
    0.35         1.0761516
     0.4         1.4136892
    0.45          1.744375
     0.5          2.050809
    0.55         2.3212926
     0.6         2.5500682
     0.7         2.8865784
     0.8         3.1116067
     0.9         3.3253751
       1          3.650973
     1.1         4.2144861
     1.2         5.1319478
     1.4         8.4026274
     1.6         14.004001
     1.8         22.168475
       2         32.888648
     2.3         53.365964
     2.6         78.281727
       3          116.5786
     3.5         169.34129
       4         224.15179
     4.5         278.43851
       5         330.54991
     5.5         379.50868
       6         424.80295
       7         503.78712
       8         567.84221
       9          618.6076
      10         658.05447
      11         688.08314
      12         710.37641
      14         737.24025
      16         747.39075
      18         746.70246
      20         739.07319
      23         720.01964
      26         696.32784
      30          662.3555
      35         620.47254
      40           581.563
      45         546.32522
      50         514.70517
      55         486.38844
      60          460.9952
      70         417.52533
      80         381.78966
      90         351.95632
     100         326.69464
     110         305.00993
     120         286.17333
     140         255.07416
     160         230.47496
     180         210.45086
     100         326.69464
     230         173.46693
     260         157.32217
     300         140.14181
     350         123.47106
     400         110.66093
     450         100.43017
     500         91.904127
     550          84.77668
     600         78.812673
     700         69.297715
     800         61.819848
     900         55.773995
    1000         51.003908
    2000         28.085819
    3000         19.599701
    4000         15.281566
    5000          12.48937
    6000         10.616776
    7000         9.2863118
    8000         8.2397888
    9000         7.3994894
   10000         6.7362411
-1                  -1
-2                  -2
