    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016     1.2339633e-11
   0.018     2.3454286e-10
    0.02     1.0976897e-09
   0.023     5.2890154e-09
   0.026     1.6748539e-08
    0.03     5.4930361e-08
   0.035     1.7420894e-07
    0.04     4.3975114e-07
   0.045     9.5338131e-07
    0.05       1.85328e-06
   0.055     3.3181678e-06
    0.06     5.5710322e-06
    0.07     1.3573362e-05
    0.08      2.864502e-05
    0.09     5.4450642e-05
     0.1     9.5589235e-05
    0.11     0.00015763041
    0.12     0.00024713482
    0.14     0.00053976041
    0.16      0.0010457539
    0.18      0.0018526313
     0.2      0.0030621018
    0.23      0.0058849162
    0.26       0.010306697
     0.3       0.019520087
    0.35       0.038092424
     0.4       0.066825933
    0.45        0.10820903
     0.5        0.16463676
    0.55        0.23833922
     0.6        0.33133434
     0.7        0.58206715
     0.8        0.92807276
     0.9         1.3767845
       1           1.93233
     1.1         2.5961685
     1.2         3.3677241
     1.4         5.2247651
     1.6          7.476946
     1.8         10.091079
       2         13.032918
     2.3          17.98931
     2.6          23.51054
       3           31.6024
     3.5         42.646828
       4         54.454444
     4.5         66.779577
       5         79.414681
     5.5         92.185966
       6         104.95001
       7         130.01469
       8         153.94251
       9         176.34544
      10          197.0283
      11         215.92409
      12         233.04769
      14          262.2672
      16         285.47286
      18         303.56747
      20         317.40689
      23         331.80108
      26         340.34835
      30         345.27932
      35         344.56921
      40          339.2197
      45         331.23887
      50          321.8545
      55         311.82093
      60         301.60157
      70         281.62119
      80         263.04035
      90         246.17267
     100         231.00827
     110         217.41548
     120         205.22493
     140         184.38499
     160         167.32692
     180          153.1662
     100         231.00827
     230         126.53598
     260         114.67923
     300         102.04671
     350         89.806413
     400         80.281037
     450         72.665566
     500         66.424915
     550         61.205453
     600         56.775157
     700         49.684483
     800         44.235681
     900         39.889768
    1000         36.354475
    2000         19.658951
    3000         13.665174
    4000         10.538342
    5000         8.6145233
    6000         7.3073615
    7000         6.3477566
    8000         5.6178528
    9000         5.0472676
   10000         4.5872409
-1                  -1
-2                  -2
