    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016     9.8196389e-09
   0.018       8.71365e-08
    0.02     2.9793647e-07
   0.023     1.0555949e-06
   0.026     2.6716814e-06
    0.03     6.9462925e-06
   0.035     1.7534526e-05
    0.04     3.6769269e-05
   0.045     6.8140799e-05
    0.05     0.00011557802
   0.055     0.00018339348
    0.06     0.00027623189
    0.07     0.00055693269
    0.08     0.00099973674
    0.09      0.0016492628
     0.1      0.0025515759
    0.11      0.0037532284
    0.12      0.0053004429
    0.14      0.0096107607
    0.16       0.015822143
    0.18       0.024235318
     0.2       0.035103139
    0.23       0.056429745
    0.26       0.084160096
     0.3        0.13135891
    0.35            0.2063
     0.4        0.29713026
    0.45        0.40087314
     0.5        0.51391971
    0.55        0.63242901
     0.6        0.75264819
     0.7        0.98500085
     0.8              1.19
     0.9         1.3565802
       1         1.4835586
     1.1         1.5781963
     1.2         1.6541834
     1.4         1.8247923
     1.6         2.1600918
     1.8           2.82221
       2         3.9460848
     2.3         6.7018143
     2.6          10.88551
       3         18.711284
     3.5         31.760624
       4         47.714622
     4.5         65.717264
       5         84.981828
     5.5         104.85258
       6         124.81455
       7         163.57113
       8         199.31643
       9         231.20968
      10         259.04208
      11         282.94367
      12         303.21007
      14         334.30119
      16         355.21984
      18         368.48258
      20          376.0749
      23         380.02486
      26         378.10328
      30         370.24238
      35         356.18331
      40         340.41881
      45          324.5381
      50         309.27059
      55         294.92244
      60         281.59024
      70         257.90251
      80         237.74677
      90            220.52
     100         205.67678
     110         192.77207
     120         181.46019
     140         162.58654
     160         147.45155
     180         135.02031
     100         205.67678
     230         111.92739
     260         101.68982
     300         90.741677
     350         80.179323
     400         71.963632
     450         65.302637
     500         59.824415
     550          55.28799
     600         51.460822
     700         45.186389
     800         40.314387
     900         36.516318
    1000         33.424016
    2000          18.33938
    3000         12.905679
    4000         9.9680102
    5000         8.1996459
    6000         6.9873288
    7000         6.0710039
    8000         5.3803874
    9000         4.8539158
   10000         4.4290191
-1                  -1
-2                  -2
