    0.01      1.694012e-06
   0.011     3.4303908e-06
   0.012     6.3302087e-06
   0.014     1.7674959e-05
   0.016     4.0990639e-05
   0.018     8.3547484e-05
    0.02     0.00015482309
   0.023     0.00034216791
   0.026     0.00067191144
    0.03      0.0014451497
   0.035      0.0032201145
    0.04      0.0063282736
   0.045        0.01133029
    0.05       0.018879891
   0.055       0.029715098
    0.06       0.044648207
    0.07       0.090364531
    0.08        0.16360562
    0.09        0.27246137
     0.1        0.42523602
    0.11        0.63019574
    0.12         0.8953656
    0.14         1.6363415
    0.16         2.7026616
    0.18          4.138947
     0.2         5.9795259
    0.23         9.5498666
    0.26         14.131166
     0.3         21.832928
    0.35         33.968103
     0.4         48.742529
    0.45         65.954636
     0.5         85.391436
    0.55         106.84675
     0.6         130.12874
     0.7         181.48664
     0.8         238.24069
     0.9         299.36516
       1         363.98521
     1.1         431.34389
     1.2         500.78136
     1.4         643.66234
     1.6         788.86326
     1.8         933.57779
       2         1075.7642
     2.3         1281.2758
     2.6         1474.9115
       3         1712.1755
     3.5         1974.1207
       4         2199.1452
     4.5          2390.493
       5         2551.9323
     5.5         2687.1934
       6         2799.7267
       7         2968.5713
       8         3078.7578
       9         3145.4813
      10         3179.9966
      11         3190.6366
      12         3183.5943
      14         3133.8171
      16         3055.5728
      18         2963.1419
      20          2864.814
      23         2716.2411
      26         2573.3232
      30          2397.153
      35         2202.2966
      40          2033.772
      45         1887.9856
      50         1761.3162
      55         1650.5891
      60         1553.1471
      70         1389.8706
      80         1258.7103
      90         1151.1632
     100         1061.3589
     110         985.19567
     120         919.77745
     140         813.22039
     160         729.98297
     180         662.99477
     100         1061.3589
     230         541.48833
     260         488.83883
     300         433.37847
     350         380.43191
     400         339.73476
     450         307.20823
     500          280.5991
     550         258.51695
     600         239.88149
     700          209.9963
     800         187.00889
     900         168.75605
    1000         153.95822
    2000         83.727867
    3000         58.389762
    4000         45.206165
    5000         36.977195
    6000         31.404825
    7000         27.367036
    8000         24.262434
    9000         21.804138
   10000          19.82036
-1                  -1
-2                  -2
