    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016     1.6893928e-10
   0.018      1.650887e-09
    0.02     6.6376456e-09
   0.023     2.9056786e-08
   0.026     8.7652763e-08
    0.03     2.7676732e-07
   0.035      8.526542e-07
    0.04     2.1108937e-06
   0.045      4.510903e-06
    0.05     8.6689777e-06
   0.055     1.5374023e-05
    0.06     2.5600975e-05
    0.07     6.1516369e-05
    0.08     0.00012831727
    0.09      0.0002414165
     0.1     0.00041985941
    0.11     0.00068636546
    0.12      0.0010673038
    0.14      0.0022956886
    0.16      0.0043849674
    0.18      0.0076646992
     0.2       0.012507409
    0.23       0.023602924
    0.26       0.040629299
     0.3       0.075290739
    0.35         0.1432293
     0.4        0.24536307
    0.45        0.38855816
     0.5         0.5789541
    0.55        0.82183422
     0.6         1.1215813
     0.7         1.9048343
     0.8         2.9471748
     0.9         4.2563798
       1         5.8322964
     1.1         7.6693024
     1.2         9.7582686
     1.4         14.646349
     1.6         20.398757
     1.8         26.918043
       2         34.114393
     2.3          46.00465
     2.6          59.00269
       3         77.711972
     3.5         102.75508
       4         129.03312
     4.5         156.01341
       5         183.26676
     5.5         210.45239
       6         237.30439
       7         289.24519
       8         338.02108
       9         383.10924
      10         424.32971
      11         461.71048
      12          495.4003
      14         552.59485
      16         597.87872
      18         633.21126
      20         660.33759
      23         688.81343
      26         706.07876
      30          716.6553
      35         716.51907
      40         707.21303
      45         692.56457
      50         674.94353
      55          655.8299
      60         636.15131
      70         597.19495
      80         560.48888
      90         526.81712
     100          496.2819
     110          468.7072
     120         443.81721
     140         400.93018
     160         365.51511
     180          335.8968
     100          496.2819
     230         279.66689
     260         254.40981
     300         227.32913
     350         200.92532
     400         180.27446
     450          163.6753
     500         150.01181
     550         138.55173
     600         128.80623
     700         113.13531
     800         101.01629
     900         91.336691
    1000         83.444424
    2000          45.74802
    3000         32.028142
    4000         24.820583
    5000          20.36038
    6000         17.314299
    7000         15.074811
    8000         13.371451
    9000         12.034873
   10000         10.952256
-1                  -1
-2                  -2
