    0.01     0.00029000513
   0.011     0.00050881997
   0.012     0.00083930548
   0.014      0.0019838955
   0.016      0.0040796152
   0.018      0.0075772243
    0.02       0.013021909
   0.023       0.026256786
   0.026       0.047836958
    0.03        0.09466534
   0.035        0.19336205
    0.04         0.3526581
   0.045        0.59089639
    0.05        0.92707376
   0.055         1.3802681
    0.06         1.9691689
    0.07         3.6247896
    0.08         6.0239301
    0.09         9.2754562
     0.1         13.465503
    0.11         18.658207
    0.12         24.897755
    0.14         40.610453
    0.16          60.66089
    0.18         84.954552
     0.2         113.30802
    0.23         162.94482
    0.26         220.37016
     0.3         307.66127
    0.35         431.60075
     0.4         569.32554
    0.45         718.40155
     0.5         876.76104
    0.55         1042.6204
     0.6         1214.4252
     0.7         1570.5931
     0.8         1936.2744
     0.9         2304.6183
       1         2670.4836
     1.1         3030.0848
     1.2         3380.6981
     1.4         4047.9815
     1.6         4663.7937
     1.8         5225.5764
       2         5734.0968
     2.3         6402.7908
     2.6         6969.0996
       3         7586.5236
     3.5         8175.6103
       4         8603.9834
     4.5          8907.769
       5         9114.9278
     5.5         9247.0043
       6         9320.6243
       7         9341.1721
       8         9249.2698
       9         9089.7903
      10         8890.9109
      11          8670.554
      12         8440.2084
      14         7976.3946
      16         7531.6762
      18         7118.0715
      20         6738.6942
      23         6231.6021
      26         5791.1262
      30         5290.5901
      35         4775.5595
      40          4354.239
      45         4003.9214
      50         3708.3562
      55         3455.6528
      60         3237.0342
      70         2877.6052
      80         2594.3616
      90         2365.0776
     100         2175.3096
     110          2015.518
     120         1879.1451
     140         1658.3658
     160         1486.5449
     180         1348.8812
     100         2175.3096
     230         1100.6428
     260         993.16287
     300         880.19567
     350         772.69879
     400         689.91285
     450         623.93974
     500         570.01346
     550         525.25002
     600         487.42795
     700          426.7233
     800         380.08116
     900         343.15611
    1000         313.13813
    2000         170.54407
    3000         119.01179
    4000         92.246075
    5000         75.550513
    6000         64.157284
    7000         55.878666
    8000         49.561711
    9000           44.5908
   10000         40.558118
-1                  -1
-2                  -2
