    0.01     0.00010532099
   0.011     0.00018821401
   0.012     0.00031068853
   0.014     0.00071569846
   0.016      0.0014108928
   0.018      0.0024977707
    0.02      0.0040865402
   0.023      0.0076678181
   0.026       0.013055805
    0.03       0.023787156
   0.035       0.044324955
    0.04       0.074560324
   0.045        0.11626598
    0.05        0.17101815
   0.055        0.24016093
    0.06        0.32478593
    0.07         0.5435465
    0.08        0.83088261
    0.09         1.1865855
     0.1         1.6072101
    0.11         2.0867339
    0.12         2.6172308
    0.14         3.7936613
    0.16         5.0573399
    0.18         6.3313912
     0.2          7.550351
    0.23          9.172912
    0.26         10.475198
     0.3         11.715503
    0.35          12.74028
     0.4         13.771611
    0.45         15.555643
     0.5         18.820254
    0.55         24.192897
     0.6         32.164846
     0.7         57.168926
     0.8         95.141305
     0.9         145.88041
       1         208.26504
     1.1         280.70902
     1.2         361.46407
     1.4         541.12142
     1.6          735.1402
     1.8         934.23918
       2         1131.8223
     2.3         1416.0997
     2.6         1678.6955
       3         1989.2481
     3.5         2313.1222
       4         2571.5593
     4.5         2773.8059
       5         2929.2375
     5.5         3046.2658
       6         3132.0528
       7         3232.6091
       8         3266.5845
       9         3257.5604
      10         3221.0693
      11         3167.3765
      12         3103.2983
      14         2960.6427
      16         2814.1135
      18          2672.858
      20         2540.5413
      23         2360.8949
      26          2203.015
      30         2022.0507
      35         1834.3617
      40         1679.7851
      45          1550.539
      50         1440.8799
      55         1346.5928
      60         1264.6391
      70         1129.2514
      80         1021.8193
      90         934.11925
     100         861.12956
     110         799.56945
     120         746.93412
     140         661.03559
     160         593.63212
     180         539.71151
     100         861.12956
     230         441.83119
     260         398.99091
     300         354.48255
     350         311.86797
     400         278.26646
     450         251.75337
     500           230.652
     550         212.94208
     600         197.59814
     700         172.76309
     800         153.90355
     900         139.48505
    1000         127.50929
    2000          69.62234
    3000         48.602826
    4000           37.6813
    5000         30.887827
    6000           26.2608
    7000         22.879465
    8000         20.308205
    9000         18.281493
   10000         16.640967
-1                  -1
-2                  -2
