    0.01     2.8793997e-09
   0.011     7.8318265e-08
   0.012     3.0247113e-07
   0.014     1.5736291e-06
   0.016     4.7489279e-06
   0.018     1.1027195e-05
    0.02      2.185348e-05
   0.023     5.0339499e-05
   0.026     9.9396558e-05
    0.03     0.00020984265
   0.035     0.00044878299
    0.04     0.00084085267
   0.045       0.001433906
    0.05      0.0022788411
   0.055      0.0034286292
    0.06      0.0049374576
    0.07      0.0092506302
    0.08       0.015649784
    0.09       0.024546562
     0.1       0.036320077
    0.11       0.051307895
    0.12       0.069800043
    0.14        0.11820052
    0.16        0.18280263
    0.18        0.26407178
     0.2        0.36173336
    0.23        0.53683852
    0.26        0.74160477
     0.3         1.0490456
    0.35         1.4634751
     0.4         1.8799055
    0.45         2.2703176
     0.5         2.6152977
    0.55         2.9048348
     0.6          3.137838
     0.7         3.4669796
     0.8         3.7209198
     0.9         4.0696351
       1         4.6967528
     1.1         5.7741542
     1.2         7.4477315
     1.4         13.005666
     1.6         21.900999
     1.8         34.239949
       2         49.837829
     2.3         78.544367
     2.6         112.28794
       3          162.5375
     3.5         229.59122
       4         297.30502
     4.5         362.82406
       5         424.46904
     5.5         481.36288
       6         533.14978
       7          621.4798
       8         691.09127
       9         744.67779
      10          785.0077
      11         814.56607
      12           835.459
      14         857.86449
      16         862.50982
      18         856.05344
      20         842.78156
      23         815.86343
      26         785.17707
      30         743.19202
      35         693.08651
      40         647.51385
      45         606.79232
      50         570.58799
      55         538.38386
      60         509.64902
      70          460.7132
      80          420.6962
      90         387.41936
     100         359.30202
     110         335.20023
     120         314.30713
     140         279.92398
     160         252.75098
     180         230.62052
     100         359.30202
     230         189.97128
     260          172.2134
     300         153.26227
     350         135.04135
     400          121.0551
     450         109.72697
     500         100.36917
     550         92.654128
     600         86.176513
     700         75.706533
     800         67.410133
     900         60.926888
    1000         55.798702
    2000         30.664814
    3000         21.387991
    4000          16.65542
    5000         13.611031
    6000         11.600797
    7000         10.136966
    8000         8.9727836
    9000         8.0747858
   10000         7.3497823
-1                  -1
-2                  -2
