    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016     1.0770387e-10
   0.018     8.0500514e-10
    0.02     2.9807784e-09
   0.023     1.2348663e-08
   0.026      3.622785e-08
    0.03     1.1203305e-07
   0.035     3.4019341e-07
    0.04     8.3521822e-07
   0.045     1.7757652e-06
    0.05     3.4018482e-06
   0.055     6.0213925e-06
    0.06     1.0015982e-05
    0.07     2.4054194e-05
    0.08     5.0215044e-05
    0.09     9.4626837e-05
     0.1     0.00016491953
    0.11     0.00027026597
    0.12     0.00042139703
    0.14     0.00091166691
    0.16      0.0017520379
    0.18      0.0030816466
     0.2       0.005060331
    0.23      0.0096390555
    0.26       0.016745175
     0.3       0.031400915
    0.35       0.060587288
     0.4        0.10518975
    0.45        0.16869564
     0.5        0.25436434
    0.55        0.36513756
     0.6        0.50358849
     0.7        0.87187109
     0.8          1.372137
     0.9         2.0118376
       1         2.7939752
     1.1         3.7181861
     1.2         4.7817095
     1.4         7.3082356
     1.6         10.329241
     1.8         13.795881
       2         17.660749
     2.3         24.110208
     2.6         31.227706
       3         41.564249
     3.5         55.529543
       4           70.3076
     4.5         85.585165
       5         101.10292
     5.5         116.64935
       6         132.05515
       7         161.94484
       8         190.05227
       9         216.00309
      10         239.64911
      11         260.98383
      12         280.08549
      14         312.11616
      16          336.9464
      18         355.80443
      20         369.78918
      23         383.62042
      26         391.02047
      30          393.9464
      35         390.43705
      40         382.27906
      45         371.63495
      50         359.79135
      55         347.51618
      60         335.26573
      70         311.78756
      80         290.33541
      90         271.08854
     100          253.9305
     110         238.64662
     120         225.00466
     140         201.80796
     160         182.92304
     180         167.30023
     100          253.9305
     230         138.03263
     260         125.04777
     300         111.22878
     350         97.853043
     400         87.467159
     450         79.164157
     500          72.35466
     550         66.662925
     600         61.843613
     700         54.131713
     800         48.182081
     900         43.450003
    1000         39.609996
    2000         21.431865
    3000         14.904856
    4000          11.49549
    5000         9.4015297
    6000         7.9735244
    7000         6.9255903
    8000         6.1326932
    9000         5.5121768
   10000         5.0104823
-1                  -1
-2                  -2
