0.050119  3902.5
0.063096  3531.6
0.15849  2395.1
0.31623  1940
0.39811  1860.6
0.50119  1802.9
0.63096  1774.2
0.79433  1762.8
1.2589  1795.6
1.9953  1898.4
2.5119  1976
3.1623  2053.4
5.0119  2225.8
6.3096  2314.6
7.9433  2412.8
12.589  2610.5
15.849  2704.3
39.811  3054.3
1e+05  3302.4
-1  -1
0.0026851  0
0.0028044  309.75
0.0035717  2421.8
0.0039811  3437
0.0044965  4533.1
0.0050119  5429.4
0.0081548  8177.3
0.015849  8833.7
0.039811  6773
0.063096  5546.7
0.15849  3738.9
0.31623  3019.6
0.39811  2894.2
0.50119  2802.7
0.63096  2756.4
0.79433  2738.1
1.2589  2790.8
1.9953  2958.5
1.9953  2958.5
3.1623  3182.1
5.0119  3446.2
6.3096  3581.6
7.9433  3733.5
12.589  4037.2
15.849  4179.6
39.811  4708.4
1e+05  5068.3
-1  -1
0.00097164  0
0.001  348.56
0.0010647  1077.1
0.0011618  2025.4
0.0012589  2844.1
0.0014219  4011.4
0.0015849  4989.4
0.0025119  8735.8
0.0039811  10985
0.0063096  11212
0.015849  8130.2
0.025119  6241.6
0.039811  4646.7
0.063096  3429.8
0.081548  2906.5
0.12589  2233.1
0.19953  1751.3
0.31623  1445.5
0.31623  1445.5
0.50119  1265.2
0.50119  1265.2
0.63096  1210.2
0.79433  1173.1
1.2589  1142.5
1.2589  1142.5
31.623  1430.4
1e+05  1480
-1  -1
0.0008443  0
0.00088322  672.61
0.00094161  1580.5
0.001  2388.6
0.0011295  3923.1
0.0012589  5199.7
0.0015849  7811.7
0.0025119  12244
0.0039811  14395
0.0063096  14142
0.015849  9841.4
0.025119  7477.1
0.039811  5530.2
0.063096  4065.9
0.081548  3440.8
0.12589  2640
0.19953  2069.4
0.31623  1708.4
0.31623  1708.4
0.50119  1496.4
0.50119  1496.4
0.63096  1431.9
0.79433  1388.8
1.2589  1354.2
1.2589  1354.2
31.623  1702.4
1e+05  1761.2
-1  -1
0.00070496  0
0.0007234  1165.3
0.00075798  3209.4
0.00081848  6382.9
0.00090924  10444
0.001  13878
0.0012589  21968
0.0019953  37124
0.0031623  45034
0.0050119  44926
0.012589  31957
0.019953  24508
0.031623  18264
0.050119  13485
0.063096  11611
0.081548  9877
0.12589  7659.6
0.19953  6090.8
0.25119  5533.2
0.31623  5096.4
0.50119  4524.6
0.63096  4370.2
0.79433  4266.1
1.2589  4226.2
1.2589  4226.2
1.9953  4327.2
3.1623  4533.1
5.0119  4800.9
7.9433  5079.5
12.589  5305.3
15.849  5375.7
1e+05  5729.8
-1  -1
0.00049556  0
0.00050119  871.96
0.00053363  5550.4
0.00063096  17287
0.00072322  26932
0.00086161  39310
0.001  49640
0.0015849  76150
0.0025119  88820
0.0039811  87083
0.01  61370
0.015849  47014
0.025119  34955
0.039811  25679
0.063096  18936
0.081548  16098
0.12589  12485
0.19953  9926.5
0.25119  9025
0.31623  8321.7
0.50119  7404.3
0.63096  7156.5
0.79433  6993.5
1.2589  6942.5
1.2589  6942.5
1.9953  7119.4
3.1623  7463.4
5.0119  7900.9
7.9433  8343.2
12.589  8681.4
15.849  8773.1
1e+05  9222.6
-1  -1
0.00046954  0
0.00048536  4254.6
0.00050119  8261.4
0.00056607  22690
0.00063096  35774
0.00081548  66975
0.001  90960
0.0015849  1.3388e+05
0.0025119  1.5216e+05
0.0039811  1.4662e+05
0.01  1.0129e+05
0.015849  77215
0.025119  57246
0.039811  41995
0.063096  30951
0.081548  26310
0.12589  20408
0.19953  16232
0.25119  14762
0.31623  13615
0.50119  12121
0.63096  11719
0.79433  11455
1.2589  11378
1.2589  11378
1.9953  11672
3.1623  12236
5.0119  12949
7.9433  13661
12.589  14192
15.849  14327
1e+05  14999
-1  -1
0.0001955  0
0.00019953  10093
0.00021244  40549
0.00025119  1.2156e+05
0.00039811  3.8958e+05
0.00050119  5.6277e+05
0.00063096  7.3761e+05
0.00081548  8.8673e+05
0.0012589  9.8201e+05
0.0025119  8.7768e+05
0.0050119  6.5544e+05
0.0063096  5.7886e+05
0.0081548  4.9812e+05
0.01  4.389e+05
0.015849  3.2433e+05
0.025119  2.3634e+05
0.039811  1.7208e+05
0.063096  1.2655e+05
0.081548  1.0759e+05
0.12589  83585
0.19953  66660
0.25119  60714
0.31623  56090
0.50119  50120
0.63096  48555
0.79433  47540
1.2589  47329
1.2589  47329
1.9953  48601
3.1623  50911
5.0119  53708
7.9433  56333
12.589  57998
19.953  57864
25.119  56891
1e+05  57338
-1  -1
0.0001893  0
0.00019953  36437
0.00022536  1.1756e+05
0.00025119  1.8959e+05
0.00050119  8.1397e+05
0.00081548  1.255e+06
0.0012589  1.3781e+06
0.0050119  9.0647e+05
0.0063096  7.9933e+05
0.0081548  6.8691e+05
0.01  6.0468e+05
0.015849  4.4606e+05
0.025119  3.2488e+05
0.039811  2.3631e+05
0.063096  1.7364e+05
0.081548  1.4757e+05
0.12589  1.1458e+05
0.19953  91333
0.25119  83166
0.31623  76815
0.50119  68608
0.63096  66452
0.79433  65049
1.2589  64734
1.2589  64734
1.9953  66446
3.1623  69572
5.0119  73356
7.9433  76895
12.589  79111
19.953  78862
25.119  77500
1e+05  78082
-1  -1
0.00018134  0
0.00018589  6572.2
0.00019953  24457
0.00022536  53079
0.00025119  76730
0.00031623  1.2307e+05
0.00050119  2.0412e+05
0.00081548  2.5395e+05
0.0012589  2.5982e+05
0.0031623  1.8947e+05
0.0050119  1.4299e+05
0.0063096  1.2186e+05
0.0081548  1.0083e+05
0.01  86153
0.015849  59523
0.025119  40714
0.039811  27890
0.063096  19354
0.081548  15948
0.12589  11772
0.19953  8909
0.31623  7126.2
0.31623  7126.2
0.39811  6520.9
0.50119  6056.5
0.79433  5457.5
1  5291.9
1.2589  5172.1
1.9953  5066.1
2.5119  5062.5
1e+05  5231.4
-1  -1
0.00013573  0
0.00013857  8694.6
0.00014355  23052
0.00015849  60998
0.00017901  1.0439e+05
0.00019953  1.4283e+05
0.00025119  2.2956e+05
0.00039811  3.7443e+05
0.00063096  4.5601e+05
0.001  4.6724e+05
0.0025119  3.4388e+05
0.0039811  2.6176e+05
0.0063096  1.8981e+05
0.0081548  1.5642e+05
0.01  1.3342e+05
0.015849  92134
0.025119  63218
0.039811  43545
0.063096  30428
0.081548  25182
0.12589  18733
0.19953  14301
0.31623  11543
0.31623  11543
0.50119  9905.5
0.50119  9905.5
0.63096  9384.1
1e+05  8571.2
-1  -1
0.00010752  0
0.00010982  28880
0.00011384  76513
0.00011986  1.4209e+05
0.00012589  2.0188e+05
0.00015849  4.7272e+05
0.00019953  7.4511e+05
0.00031623  1.2006e+06
0.00050119  1.4611e+06
0.00063096  1.5039e+06
0.0012589  1.3402e+06
0.0019953  1.0914e+06
0.0031623  8.2899e+05
0.0050119  5.9972e+05
0.0063096  5.0376e+05
0.0081548  4.119e+05
0.01  3.4959e+05
0.015849  2.3951e+05
0.025119  1.6359e+05
0.039811  1.1242e+05
0.063096  78488
0.081548  64954
0.12589  48338
0.19953  36933
0.31623  29844
0.31623  29844
0.50119  25641
0.50119  25641
0.63096  24303
1e+05  22276
-1  -1
4.216e-05  0
4.6139e-05  6.0206e+05
5.0119e-05  1.2521e+06
5.3363e-05  1.8798e+06
5.5796e-05  2.4492e+06
6.3096e-05  4.6709e+06
8.1548e-05  1.1404e+07
9.0774e-05  1.4065e+07
0.0001  1.5962e+07
0.00012589  1.8968e+07
0.00025119  2.0924e+07
0.00063096  1.6601e+07
0.001  1.3408e+07
0.0015849  1.0325e+07
0.0025119  7.6703e+06
0.0039811  5.5524e+06
0.0063096  3.9488e+06
0.0081548  3.249e+06
0.01  2.7774e+06
0.015849  1.943e+06
0.025119  1.3598e+06
0.039811  9.5828e+05
0.063096  6.856e+05
0.081548  5.7481e+05
0.12589  4.3675e+05
0.19953  3.4046e+05
0.31623  2.7976e+05
0.31623  2.7976e+05
0.50119  2.4315e+05
0.50119  2.4315e+05
0.63096  2.3108e+05
0.79433  2.22e+05
1.2589  2.1047e+05
1.9953  2.0486e+05
3.1623  2.0237e+05
3.9811  2.0154e+05
1e+05  2.0036e+05
-1  -1
3.851e-05  0
4.4965e-05  1.9755e+06
4.7542e-05  2.8398e+06
5.0119e-05  3.8178e+06
5.3363e-05  5.2802e+06
5.8229e-05  8.1925e+06
7.2322e-05  1.9477e+07
8.6161e-05  2.7264e+07
0.0001  3.2006e+07
0.00012589  3.6347e+07
0.00025119  3.8111e+07
0.00063096  2.9283e+07
0.001  2.3397e+07
0.0015849  1.7872e+07
0.0025119  1.3198e+07
0.0039811  9.5135e+06
0.0063096  6.7449e+06
0.0081548  5.542e+06
0.01  4.7328e+06
0.015849  3.3047e+06
0.025119  2.3089e+06
0.039811  1.6245e+06
0.063096  1.1604e+06
0.081548  9.7204e+05
0.12589  7.3743e+05
0.19953  5.7383e+05
0.31623  4.706e+05
0.31623  4.706e+05
0.50119  4.0792e+05
0.50119  4.0792e+05
0.63096  3.8721e+05
0.79433  3.7161e+05
1.2589  3.5171e+05
1.9953  3.4186e+05
3.1623  3.3735e+05
3.9811  3.3581e+05
1e+05  3.3362e+05
-1  -1
2.033e-05  0
2.0929e-05  4.3314e+05
2.1976e-05  1.134e+06
2.5119e-05  2.958e+06
2.8371e-05  4.5884e+06
3.1623e-05  5.9834e+06
3.9811e-05  8.746e+06
6.3096e-05  1.3399e+07
8.1548e-05  1.5243e+07
0.00015849  1.675e+07
0.00050119  1.1086e+07
0.00063096  9.6065e+06
0.00081548  8.0565e+06
0.001  6.9323e+06
0.0015849  4.808e+06
0.0025119  3.2463e+06
0.0039811  2.1543e+06
0.0063096  1.4151e+06
0.0081548  1.1172e+06
0.01  9.2527e+05
0.015849  6.0514e+05
0.025119  3.9787e+05
0.039811  2.6457e+05
0.063096  1.7931e+05
0.081548  1.4608e+05
0.12589  1.0595e+05
0.19953  78809
0.31623  61971
0.31623  61971
0.39811  56211
0.50119  51735
0.79433  45720
1  43867
1.2589  42434
1.9953  40713
1e+05  39175
-1  -1
1.025e-05  0
1.0396e-05  9.0512e+05
1.067e-05  2.7318e+06
1.115e-05  6.2434e+06
1.5849e-05  4.3283e+07
1.7901e-05  5.6196e+07
1.9953e-05  6.6681e+07
3.1623e-05  9.5506e+07
6.3096e-05  1.0477e+08
0.00019953  7.4908e+07
0.00031623  5.8709e+07
0.00050119  4.4055e+07
0.00063096  3.7681e+07
0.00081548  3.1402e+07
0.001  2.7022e+07
0.0015849  1.8979e+07
0.0025119  1.3123e+07
0.0039811  8.9656e+06
0.0063096  6.0694e+06
0.0081548  4.8694e+06
0.01  4.0826e+06
0.015849  2.738e+06
0.025119  1.8395e+06
0.039811  1.2463e+06
0.063096  8.5918e+05
0.081548  7.0644e+05
0.12589  5.2042e+05
0.19953  3.9359e+05
0.31623  3.1446e+05
0.31623  3.1446e+05
0.39811  2.8729e+05
0.50119  2.6614e+05
0.79433  2.3763e+05
1  2.288e+05
1.2589  2.2198e+05
1.9953  2.1369e+05
1e+05  2.0606e+05
-1  -1
7.44e-06  0
7.6e-06  4.0832e+06
8.2e-06  2.0703e+07
1e-05  7.56e+07
1.2589e-05  1.5006e+08
1.4219e-05  1.8805e+08
1.5849e-05  2.1778e+08
2.5119e-05  2.9793e+08
5.0119e-05  3.2167e+08
0.00015849  2.2466e+08
0.00025119  1.7379e+08
0.00039811  1.2872e+08
0.00063096  9.2337e+07
0.00081548  7.5926e+07
0.001  6.47e+07
0.0015849  4.4549e+07
0.0025119  3.0268e+07
0.0039811  2.0351e+07
0.0063096  1.3575e+07
0.0081548  1.0807e+07
0.01  9.0082e+06
0.015849  5.9752e+06
0.025119  3.9727e+06
0.039811  2.6682e+06
0.063096  1.8263e+06
0.081548  1.4966e+06
0.12589  1.0972e+06
0.19953  8.2634e+05
0.31623  6.5798e+05
0.31623  6.5798e+05
0.39811  6.0029e+05
0.50119  5.5542e+05
0.79433  4.9499e+05
1  4.7628e+05
1.2589  4.6183e+05
1.9953  4.4428e+05
1e+05  4.2814e+05
-1  -1
-2  -2
