0.0024167  177.74
0.0025119  273.56
0.0028371  555.88
0.0031623  813.88
0.0039811  1400.7
0.0063096  2352.8
0.0081548  2663.9
0.01  2791.5
0.015849  2744
0.039811  1986.6
0.063096  1584.9
0.081548  1392.9
0.12589  1129.1
0.15849  1019.7
0.31623  800.41
0.39811  759.28
0.50119  729.13
0.63096  710.99
0.79433  700.96
1.2589  705.4
1.5849  719.28
1.9953  736.45
3.1623  782.83
5.0119  838.94
6.3096  867.75
7.9433  900.7
12.589  965.96
15.849  995.89
39.811  1106.6
1e+05  1186.5
-1  -1
0.0020161  0
0.0020781  210.68
0.0021865  549.98
0.0023492  1001.5
0.0031623  2884.3
0.0050119  5707.3
0.0081548  7261.7
0.012589  7344.4
0.031623  5478.5
0.050119  4377.8
0.063096  3891.1
0.081548  3413
0.12589  2763.4
0.15849  2496.3
0.31623  1964.8
0.39811  1866.2
0.50119  1794.7
0.63096  1752.7
0.79433  1730.7
1.2589  1747.3
1.5849  1784.5
1.9953  1829.9
3.1623  1951
5.0119  2096.3
6.3096  2170.7
7.9433  2255.3
12.589  2422
15.849  2498
39.811  2764.9
1e+05  2935
-1  -1
0.0016508  0
0.0025119  5810.2
0.0028371  7698
0.0031623  9228.8
0.0050119  13656
0.01  14683
0.025119  10960
0.039811  8771.6
0.063096  6907.7
0.081548  6052.8
0.12589  4910.8
0.15849  4440.8
0.31623  3510.5
0.39811  3341.7
0.50119  3219.8
0.63096  3150.3
0.79433  3116.6
1.2589  3157.7
1.5849  3230.2
1.9953  3317.8
3.1623  3547.6
5.0119  3821.3
6.3096  3961.1
7.9433  4117.7
12.589  4422.7
15.849  4559.1
39.811  4988.9
1e+05  5195.7
-1  -1
0.0015978  0
0.0016226  269.37
0.0016692  814.09
0.0019953  5536.9
0.0022536  9039.9
0.0025119  12085
0.0028371  15256
0.0031623  17780
0.0050119  24800
0.0063096  26190
0.01  25838
0.025119  19014
0.039811  15192
0.063096  11966
0.081548  10492
0.12589  8513.3
0.15849  7706.1
0.31623  6119.1
0.39811  5832.5
0.50119  5627.1
0.63096  5511.1
0.79433  5458.1
1.2589  5542
1.5849  5675.3
1.9953  5834.3
3.1623  6246.1
5.0119  6730.7
5.0119  6730.7
7.9433  7279.2
12.589  7802.3
12.589  7802.3
31.623  8648.3
1e+05  9105.3
-1  -1
0.00049785  0
0.00050119  291.43
0.00051741  1649.8
0.0005458  3850
0.00058838  6771.6
0.00063096  9344.4
0.00072322  14075
0.00086161  19826
0.001  24740
0.0015849  36748
0.0025119  41897
0.0039811  40160
0.0063096  34253
0.01  26945
0.015849  20133
0.025119  14605
0.039811  10473
0.063096  7542.1
0.081548  6328.8
0.12589  4803.5
0.19953  3734.7
0.31623  3064.5
0.31623  3064.5
0.50119  2671.5
0.50119  2671.5
0.63096  2551.1
0.79433  2469.5
1.2589  2399.5
1.2589  2399.5
1.9953  2415.7
3.1623  2487.3
5.0119  2584.8
7.9433  2675.1
10  2706
1e+05  2874.5
-1  -1
0.00041019  0
0.00042156  1582.2
0.00044147  4162.6
0.00047133  7652.7
0.00050119  10766
0.00063096  21834
0.00081548  33524
0.001  41799
0.0015849  54960
0.0019953  57900
0.0031623  56942
0.01  34294
0.015849  25275
0.025119  18161
0.039811  12934
0.063096  9269.2
0.081548  7761.4
0.12589  5873.5
0.19953  4555.2
0.31623  3730.2
0.31623  3730.2
0.50119  3246.1
0.50119  3246.1
0.63096  3097.4
0.79433  2996
1.2589  2906.8
1.2589  2906.8
1.9953  2922
3.1623  3003.7
5.0119  3115.5
7.9433  3216.9
10  3249.8
1e+05  3440.1
-1  -1
0.00035505  0
0.00036581  4712.8
0.00038196  11294
0.00039811  17389
0.00044965  34184
0.00050119  48573
0.00063096  80271
0.00081548  1.1251e+05
0.0012589  1.5248e+05
0.0025119  1.6526e+05
0.0063096  1.1838e+05
0.01  90166
0.015849  66128
0.025119  47541
0.039811  34005
0.063096  24531
0.081548  20630
0.12589  15739
0.19953  12319
0.31623  10184
0.31623  10184
0.50119  8948.8
0.50119  8948.7
0.63096  8580.5
0.79433  8340
1.2589  8169.5
1.2589  8169.5
1.9953  8279.4
3.1623  8560.7
5.0119  8901.3
6.3096  9054.8
1e+05  9811
-1  -1
0.00020938  0
0.00021983  17544
0.00023551  41771
0.00025119  63942
0.00028371  1.0429e+05
0.00031623  1.3863e+05
0.00050119  2.677e+05
0.00081548  3.6699e+05
0.0015849  3.9975e+05
0.0039811  2.9558e+05
0.0063096  2.2684e+05
0.0081548  1.9178e+05
0.01  1.6652e+05
0.015849  1.1898e+05
0.025119  83930
0.039811  59185
0.063096  42265
0.081548  35361
0.12589  26768
0.19953  20801
0.31623  17084
0.31623  17084
0.50119  14919
0.50119  14919
0.63096  14262
0.79433  13820
1.2589  13454
1.2589  13454
63.096  15373
1e+05  15405
-1  -1
0.00019932  0
0.00019953  621.43
0.00020598  19604
0.00022859  80947
0.00025119  1.3569e+05
0.00028371  2.0363e+05
0.00031623  2.613e+05
0.00050119  4.7333e+05
0.00081548  6.2939e+05
0.0015849  6.6706e+05
0.0039811  4.8288e+05
0.0063096  3.6842e+05
0.0081548  3.1076e+05
0.01  2.6945e+05
0.015849  1.921e+05
0.025119  1.3535e+05
0.039811  95400
0.063096  68058
0.081548  56994
0.12589  43156
0.19953  33548
0.31623  27565
0.31623  27565
0.50119  24083
0.50119  24083
0.63096  23027
0.79433  22318
1.2589  21730
1.2589  21730
1.9953  21887
3.1623  22489
5.0119  23239
7.9433  23804
10  23906
1e+05  24716
-1  -1
1.896e-05  0
1.9456e-05  5.6366e+05
1.9953e-05  1.0981e+06
2.1244e-05  2.3674e+06
2.3182e-05  4.0137e+06
2.5119e-05  5.4203e+06
2.8371e-05  7.3739e+06
3.1623e-05  8.9491e+06
5.0119e-05  1.4374e+07
6.3096e-05  1.6744e+07
0.00015849  2.4643e+07
0.00025119  2.5794e+07
0.001  1.7891e+07
0.0015849  1.3975e+07
0.0025119  1.0421e+07
0.0039811  7.4921e+06
0.0063096  5.2468e+06
0.0081548  4.269e+06
0.01  3.6138e+06
0.015849  2.4687e+06
0.025119  1.6859e+06
0.039811  1.16e+06
0.063096  8.115e+05
0.081548  6.7242e+05
0.12589  5.0149e+05
0.19953  3.8401e+05
0.31623  3.1085e+05
0.31623  3.1085e+05
0.50119  2.6728e+05
0.50119  2.6728e+05
0.63096  2.5331e+05
1e+05  2.2765e+05
-1  -1
1.732e-05  0
1.7978e-05  1.2864e+06
1.8965e-05  3.0346e+06
1.9953e-05  4.5944e+06
2.2536e-05  7.9826e+06
2.5119e-05  1.0678e+07
3.9811e-05  1.988e+07
6.3096e-05  2.6962e+07
0.00015849  3.7836e+07
0.00025119  3.892e+07
0.001  2.6272e+07
0.0015849  2.0416e+07
0.0025119  1.5158e+07
0.0039811  1.0858e+07
0.0063096  7.5815e+06
0.0081548  6.1597e+06
0.01  5.2087e+06
0.015849  3.5505e+06
0.025119  2.4199e+06
0.039811  1.6621e+06
0.063096  1.1608e+06
0.081548  9.6104e+05
0.12589  7.1571e+05
0.19953  5.4722e+05
0.31623  4.423e+05
0.31623  4.423e+05
0.50119  3.7972e+05
0.50119  3.7971e+05
0.63096  3.5959e+05
0.79433  3.448e+05
1.2589  3.2704e+05
1.9953  3.1997e+05
3.1623  3.189e+05
5.0119  3.1974e+05
6.3096  3.1963e+05
1e+05  3.2093e+05
-1  -1
6.634e-05  0
6.8444e-05  55654
7.2388e-05  1.5116e+05
7.9291e-05  2.9678e+05
8.9646e-05  4.807e+05
0.0001  6.3704e+05
0.00015849  1.2225e+06
0.00025119  1.6399e+06
0.00050119  1.7761e+06
0.0012589  1.2729e+06
0.0019953  9.5377e+05
0.0031623  6.7938e+05
0.0050119  4.6765e+05
0.0063096  3.847e+05
0.0081548  3.0807e+05
0.01  2.5756e+05
0.015849  1.7122e+05
0.025119  1.1391e+05
0.039811  76440
0.063096  52198
0.081548  42688
0.12589  31151
0.19953  23318
0.31623  18460
0.31623  18460
0.39811  16804
0.50119  15527
0.79433  13843
1  13350
1e+05  12322
-1  -1
4.152e-05  0
4.2057e-05  50782
4.3065e-05  1.5217e+05
4.6592e-05  5.4884e+05
5.6607e-05  1.7334e+06
6.3096e-05  2.417e+06
7.2322e-05  3.234e+06
8.6161e-05  4.1563e+06
0.0001  4.8155e+06
0.00015849  6.1499e+06
0.00031623  6.4197e+06
0.001  4.1577e+06
0.0015849  3.1239e+06
0.0025119  2.258e+06
0.0039811  1.5897e+06
0.0063096  1.1004e+06
0.0081548  8.9242e+05
0.01  7.544e+05
0.015849  5.1528e+05
0.025119  3.5267e+05
0.039811  2.4344e+05
0.063096  1.7085e+05
0.081548  1.4179e+05
0.12589  1.0597e+05
0.19953  81244
0.31623  65707
0.31623  65707
0.50119  56253
0.50119  56253
0.63096  53111
0.79433  50737
1.2589  47715
1.2589  47715
1e+05  44866
-1  -1
3.422e-05  0
3.4919e-05  2.6354e+05
3.7365e-05  1.269e+06
4.4965e-05  4.52e+06
5.0119e-05  6.4784e+06
5.6607e-05  8.579e+06
6.3096e-05  1.0307e+07
8.1548e-05  1.3724e+07
0.00012589  1.7398e+07
0.00025119  1.8418e+07
0.00063096  1.3624e+07
0.001  1.051e+07
0.0015849  7.7282e+06
0.0025119  5.496e+06
0.0039811  3.8221e+06
0.0063096  2.6206e+06
0.0081548  2.1158e+06
0.01  1.7828e+06
0.015849  1.2098e+06
0.025119  8.2325e+05
0.039811  5.6521e+05
0.063096  3.9462e+05
0.081548  3.2659e+05
0.12589  2.4296e+05
0.19953  1.8536e+05
0.31623  1.4919e+05
0.31623  1.4919e+05
0.50119  1.2714e+05
0.50119  1.2714e+05
0.63096  1.198e+05
0.79433  1.1424e+05
1  1.1014e+05
1.2589  1.0713e+05
1.9953  1.0346e+05
1e+05  1.0043e+05
-1  -1
4.45e-06  0
4.7309e-06  6.1407e+06
5.0119e-06  1.1946e+07
5.6607e-06  2.4109e+07
6.3096e-06  3.4649e+07
7.2322e-06  4.7231e+07
8.6161e-06  6.189e+07
1e-05  7.275e+07
1.5849e-05  9.5747e+07
3.1623e-05  1.0219e+08
0.0001  7.3283e+07
0.00015849  5.8052e+07
0.00025119  4.3949e+07
0.00039811  3.2065e+07
0.00063096  2.2729e+07
0.00081548  1.8581e+07
0.001  1.5765e+07
0.0015849  1.0756e+07
0.0025119  7.2485e+06
0.0039811  4.8393e+06
0.0063096  3.2096e+06
0.0081548  2.5487e+06
0.01  2.1209e+06
0.015849  1.4014e+06
0.025119  9.3027e+05
0.039811  6.2437e+05
0.063096  4.2725e+05
0.081548  3.5009e+05
0.12589  2.5663e+05
0.19953  1.9323e+05
0.31623  1.5381e+05
0.31623  1.5381e+05
0.39811  1.4031e+05
0.50119  1.298e+05
0.79433  1.1565e+05
1  1.1127e+05
1.2589  1.0789e+05
1.9953  1.0377e+05
1e+05  99992
-1  -1
4.03e-06  0
4.2755e-06  1.0115e+07
4.6437e-06  2.429e+07
5.0119e-06  3.7304e+07
5.6607e-06  5.761e+07
6.3096e-06  7.4908e+07
7.2322e-06  9.5276e+07
8.6161e-06  1.1855e+08
1e-05  1.3545e+08
1.5849e-05  1.697e+08
2.5119e-05  1.7771e+08
0.0001  1.2247e+08
0.00015849  9.6143e+07
0.00025119  7.2177e+07
0.00039811  5.2275e+07
0.00063096  3.6828e+07
0.00081548  3.0016e+07
0.001  2.5411e+07
0.0015849  1.7261e+07
0.0025119  1.1587e+07
0.0039811  7.7091e+06
0.0063096  5.0973e+06
0.0081548  4.0415e+06
0.01  3.3593e+06
0.015849  2.2145e+06
0.025119  1.4672e+06
0.039811  9.8317e+05
0.063096  6.7191e+05
0.081548  5.5023e+05
0.12589  4.0298e+05
0.19953  3.032e+05
0.31623  2.412e+05
0.31623  2.412e+05
0.39811  2.1996e+05
0.50119  2.0345e+05
0.79433  1.8121e+05
1  1.7432e+05
1.2589  1.69e+05
1.9953  1.6254e+05
1e+05  1.566e+05
-1  -1
6.33e-06  0
6.5594e-06  6.6432e+06
6.9894e-06  1.7919e+07
7.7421e-06  3.4873e+07
8.871e-06  5.6099e+07
1e-05  7.3682e+07
1.5849e-05  1.3334e+08
2.5119e-05  1.736e+08
5.0119e-05  1.8516e+08
0.00012589  1.3121e+08
0.00019953  9.7756e+07
0.00031623  6.9148e+07
0.00050119  4.7165e+07
0.00063096  3.8578e+07
0.00081548  3.0661e+07
0.001  2.5453e+07
0.0015849  1.6574e+07
0.0025119  1.0704e+07
0.0039811  6.8802e+06
0.0063096  4.4147e+06
0.0081548  3.4487e+06
0.01  2.8354e+06
0.015849  1.8284e+06
0.025119  1.1885e+06
0.039811  7.8289e+05
0.063096  5.2639e+05
0.081548  4.2716e+05
0.12589  3.0795e+05
0.19953  2.2774e+05
0.31623  1.7816e+05
0.31623  1.7816e+05
0.39811  1.6122e+05
0.50119  1.4806e+05
0.79433  1.3036e+05
1  1.2489e+05
1.2589  1.2066e+05
1.9953  1.1554e+05
1e+05  1.1083e+05
-1  -1
-2  -2
