0.01  3.2298e+05
0.015849  2.4668e+05
0.025119  1.8464e+05
0.039811  1.3727e+05
0.063096  1.0271e+05
0.081548  88056
0.12589  69288
0.19953  55922
0.25119  51214
0.31623  47562
0.50119  42922
0.63096  41780
0.79433  41095
1.2589  41277
1.2589  41278
1.9953  42706
3.1623  44995
5.0119  47641
7.9433  50024
12.589  51405
12.589  51405
1e+05  53235
-1  -1
0.00029476  0
0.00030549  3938.5
0.00031623  7606.3
0.0003367  14030
0.0003674  22451
0.00039811  29782
0.00050119  49285
0.00063096  66581
0.00081548  83724
0.0012589  1.021e+05
0.0015849  1.0538e+05
0.0025119  1.0033e+05
0.0050119  75393
0.0063096  65922
0.0081548  55849
0.01  48474
0.015849  34415
0.025119  23990
0.039811  16654
0.063096  11668
0.081548  9656.6
0.12589  7170.8
0.19953  5455.1
0.31623  4383.2
0.31623  4383.2
0.50119  3742.7
0.50119  3742.7
0.63096  3537.3
0.79433  3388.8
1.2589  3224.6
1.2589  3224.6
1e+05  3368.7
-1  -1
0.00023743  0
0.00024431  4455.8
0.00025119  8657.6
0.00026745  17808
0.00029184  29835
0.00031623  40291
0.00035717  55288
0.00039811  67964
0.00063096  1.1831e+05
0.00081548  1.3881e+05
0.0012589  1.562e+05
0.0019953  1.5135e+05
0.0063096  88466
0.0081548  74304
0.01  64135
0.015849  45122
0.025119  31278
0.039811  21644
0.063096  15138
0.081548  12522
0.12589  9296
0.19953  7073.2
0.31623  5686.5
0.31623  5686.5
0.50119  4859.3
0.50119  4859.3
0.63096  4594.6
0.79433  4403.3
1.2589  4191.9
1.2589  4191.9
1e+05  4305.4
-1  -1
0.00018941  0
0.00019447  13512
0.00019953  26306
0.00021244  56331
0.00023181  95909
0.00025119  1.3028e+05
0.00028371  1.7953e+05
0.00031623  2.2108e+05
0.00050119  3.8967e+05
0.00081548  4.984e+05
0.0012589  5.1517e+05
0.0031623  3.8186e+05
0.0050119  2.907e+05
0.0063096  2.4893e+05
0.0081548  2.0714e+05
0.01  1.7785e+05
0.015849  1.2431e+05
0.025119  86098
0.039811  59764
0.063096  42043
0.081548  34916
0.12589  26121
0.19953  20057
0.31623  16284
0.31623  16284
0.50119  14060
0.50119  14060
0.63096  13364
0.79433  12876
1.2589  12383
1.2589  12382
1e+05  13041
-1  -1
0.00010423  0
0.00010694  33395
0.00011168  87862
0.00011878  1.6173e+05
0.00015849  5.4102e+05
0.00025119  1.1354e+06
0.00039811  1.5237e+06
0.00063096  1.6691e+06
0.0012589  1.4906e+06
0.0019953  1.2234e+06
0.0031623  9.3756e+05
0.0050119  6.8468e+05
0.0063096  5.7782e+05
0.0081548  4.7491e+05
0.01  4.047e+05
0.015849  2.7976e+05
0.025119  1.9274e+05
0.039811  1.3354e+05
0.063096  93971
0.081548  78097
0.12589  58522
0.19953  45032
0.31623  36635
0.31623  36635
0.50119  31667
0.50119  31667
0.63096  30092
1e+05  27508
-1  -1
9.711e-05  0
0.0001  66011
0.00015849  1.2046e+06
0.00025119  2.2777e+06
0.00039811  2.9194e+06
0.00063096  3.0974e+06
0.0019953  2.1757e+06
0.0031623  1.656e+06
0.0050119  1.2058e+06
0.0063096  1.0172e+06
0.0081548  8.3625e+05
0.01  7.1304e+05
0.015849  4.9404e+05
0.025119  3.4143e+05
0.039811  2.3742e+05
0.063096  1.677e+05
0.081548  1.3966e+05
0.12589  1.0506e+05
0.19953  81130
0.31623  66225
0.31623  66225
0.50119  57406
0.50119  57406
0.63096  54608
1e+05  49717
-1  -1
5.055e-05  0
5.2118e-05  87820
5.4863e-05  2.2926e+05
5.8979e-05  4.1804e+05
6.3096e-05  5.8505e+05
7.2322e-05  9.0437e+05
8.6161e-05  1.2889e+06
0.0001  1.6068e+06
0.00015849  2.4335e+06
0.00025119  2.9042e+06
0.00039811  2.9295e+06
0.001  2.0984e+06
0.0015849  1.5729e+06
0.0025119  1.12e+06
0.0039811  7.7025e+05
0.0063096  5.1806e+05
0.0081548  4.1288e+05
0.01  3.4408e+05
0.015849  2.274e+05
0.025119  1.5062e+05
0.039811  1.0071e+05
0.063096  68554
0.081548  55972
0.12589  40734
0.19953  30402
0.31623  23991
0.31623  23990
0.39811  21800
0.50119  20102
0.79433  17833
1  17144
1.2589  16615
1.9953  15992
1e+05  15496
-1  -1
3.352e-05  0
3.4306e-05  1.3083e+05
3.5682e-05  3.4568e+05
3.7747e-05  6.3959e+05
3.9811e-05  9.0576e+05
4.4965e-05  1.4795e+06
6.3096e-05  4.0213e+06
8.1548e-05  5.8102e+06
0.00012589  7.9471e+06
0.00025119  8.898e+06
0.00063096  6.8327e+06
0.001  5.3384e+06
0.0015849  3.9678e+06
0.0025119  2.8482e+06
0.0039811  1.9972e+06
0.0063096  1.3796e+06
0.0081548  1.1181e+06
0.01  9.4482e+05
0.015849  6.4492e+05
0.025119  4.4111e+05
0.039811  3.042e+05
0.063096  2.1321e+05
0.081548  1.7679e+05
0.12589  1.319e+05
0.19953  1.0091e+05
0.31623  81405
0.31623  81404
0.50119  69496
0.50119  69496
0.63096  65521
0.79433  62496
1.2589  58552
1.9953  56529
3.1623  55624
3.1623  55624
1e+05  54835
-1  -1
2.501e-05  0
2.5119e-05  91501
2.5932e-05  7.4936e+05
2.7355e-05  1.8069e+06
2.9489e-05  3.2141e+06
3.1623e-05  4.4556e+06
3.9811e-05  1.0061e+07
6.3096e-05  2.0731e+07
8.1548e-05  2.5067e+07
0.00012589  2.9291e+07
0.00019953  2.9646e+07
0.00050119  2.192e+07
0.00081548  1.6571e+07
0.001  1.4491e+07
0.0015849  1.0419e+07
0.0025119  7.2858e+06
0.0039811  5.0027e+06
0.0063096  3.3958e+06
0.0081548  2.7284e+06
0.01  2.2907e+06
0.015849  1.5426e+06
0.025119  1.042e+06
0.039811  7.1026e+05
0.063096  4.9237e+05
0.081548  4.059e+05
0.12589  3.0002e+05
0.19953  2.2739e+05
0.31623  1.8189e+05
0.31623  1.8189e+05
0.39811  1.6624e+05
0.50119  1.5406e+05
0.79433  1.3766e+05
1  1.3262e+05
1.2589  1.2872e+05
1.9953  1.2404e+05
1e+05  1.1989e+05
-1  -1
5.62e-06  0
7.2322e-06  3.2125e+07
8.6161e-06  5.6633e+07
1e-05  7.7232e+07
1.5849e-05  1.3022e+08
2.5119e-05  1.5562e+08
3.9811e-05  1.5815e+08
0.00012589  1.1292e+08
0.00019953  8.8952e+07
0.00031623  6.7034e+07
0.00050119  4.8791e+07
0.00063096  4.1199e+07
0.00081548  3.3895e+07
0.001  2.8896e+07
0.0015849  1.9912e+07
0.0025119  1.3534e+07
0.0039811  9.1052e+06
0.0063096  6.0726e+06
0.0081548  4.8342e+06
0.01  4.0295e+06
0.015849  2.6704e+06
0.025119  1.7764e+06
0.039811  1.1942e+06
0.063096  8.1845e+05
0.081548  6.7123e+05
0.12589  4.9284e+05
0.19953  3.718e+05
0.31623  2.9654e+05
0.31623  2.9654e+05
0.39811  2.7075e+05
0.50119  2.5069e+05
0.79433  2.2367e+05
1  2.153e+05
1.2589  2.0884e+05
1.9953  2.0098e+05
1e+05  1.9375e+05
-1  -1
4.98e-06  0
6.3096e-06  5.4571e+07
7.2322e-06  8.8872e+07
8.6161e-06  1.3273e+08
1e-05  1.6803e+08
1.5849e-05  2.5332e+08
3.1623e-05  2.9049e+08
0.00012589  1.9565e+08
0.00019953  1.5226e+08
0.00031623  1.1358e+08
0.00050119  8.1989e+07
0.00063096  6.8982e+07
0.00081548  5.6545e+07
0.001  4.8076e+07
0.0015849  3.2948e+07
0.0025119  2.2284e+07
0.0039811  1.4916e+07
0.0063096  9.9087e+06
0.0081548  7.8721e+06
0.01  6.5519e+06
0.015849  4.3291e+06
0.025119  2.8728e+06
0.039811  1.9275e+06
0.063096  1.319e+06
0.081548  1.081e+06
0.12589  7.9295e+05
0.19953  5.9775e+05
0.31623  4.7648e+05
0.31623  4.7648e+05
0.39811  4.3494e+05
0.50119  4.0263e+05
0.79433  3.5913e+05
1  3.4565e+05
1.2589  3.3525e+05
1.9953  3.226e+05
1e+05  3.1096e+05
-1  -1
5.97e-06  0
6.1398e-06  5.0221e+06
6.3096e-06  9.7686e+06
6.7709e-06  2.1507e+07
7.5782e-06  3.897e+07
8.7891e-06  6.0536e+07
1e-05  7.8832e+07
1.5849e-05  1.375e+08
2.5119e-05  1.7767e+08
5.0119e-05  1.9098e+08
0.00012589  1.3854e+08
0.00019953  1.044e+08
0.00031623  7.4567e+07
0.00050119  5.128e+07
0.00063096  4.2096e+07
0.00081548  3.358e+07
0.001  2.7951e+07
0.0015849  1.8301e+07
0.0025119  1.1874e+07
0.0039811  7.6624e+06
0.0063096  4.9325e+06
0.0081548  3.8591e+06
0.01  3.1763e+06
0.015849  2.0526e+06
0.025119  1.3366e+06
0.039811  8.8184e+05
0.063096  5.9383e+05
0.081548  4.8232e+05
0.12589  3.4827e+05
0.19953  2.5804e+05
0.31623  2.0224e+05
0.31623  2.0224e+05
0.39811  1.8317e+05
0.50119  1.6836e+05
0.79433  1.4843e+05
1  1.4227e+05
1.2589  1.375e+05
1.9953  1.3173e+05
1e+05  1.2641e+05
-1  -1
-2  -2
