1.3907e-05  1.247e+06
1.4393e-05  3.3053e+06
1.5849e-05  8.7353e+06
1.7901e-05  1.503e+07
1.9953e-05  2.0255e+07
3.1623e-05  3.9189e+07
5.0119e-05  5.0967e+07
6.3096e-05  5.3352e+07
0.0001  5.1288e+07
0.00031623  2.8739e+07
0.00050119  2.0364e+07
0.00063096  1.6909e+07
0.00081548  1.3634e+07
0.001  1.1431e+07
0.0015849  7.5852e+06
0.0025119  4.9745e+06
0.0039811  3.2402e+06
0.0063096  2.1042e+06
0.0081548  1.6543e+06
0.01  1.3669e+06
0.015849  8.912e+05
0.025119  5.8554e+05
0.039811  3.8977e+05
0.063096  2.6476e+05
0.081548  2.1605e+05
0.12589  1.5721e+05
0.19953  1.174e+05
0.31623  92731
0.31623  92731
0.39811  84316
0.50119  77797
0.79433  69101
1  66468
1.2589  64444
1.9953  62071
1e+05  60127
-1  -1
6.55e-06  0
6.9813e-06  6.5474e+06
7.7359e-06  1.7253e+07
8.868e-06  3.1689e+07
1e-05  4.4314e+07
1.5849e-05  8.6282e+07
2.5119e-05  1.0465e+08
3.9811e-05  1.0562e+08
0.0001  7.7221e+07
0.00015849  5.9096e+07
0.00025119  4.3166e+07
0.00039811  3.0529e+07
0.00063096  2.1119e+07
0.00081548  1.708e+07
0.001  1.4388e+07
0.0015849  9.6995e+06
0.0025119  6.4896e+06
0.0039811  4.3188e+06
0.0063096  2.8635e+06
0.0081548  2.2757e+06
0.01  1.8955e+06
0.015849  1.2558e+06
0.025119  8.3582e+05
0.039811  5.6207e+05
0.063096  3.8496e+05
0.081548  3.1544e+05
0.12589  2.3103e+05
0.19953  1.7365e+05
0.31623  1.3793e+05
0.31623  1.3793e+05
0.39811  1.2569e+05
0.50119  1.1617e+05
0.79433  1.0336e+05
1  99407
1.2589  96355
1.9953  92672
1e+05  89329
-1  -1
6.52e-06  0
6.955e-06  1.3213e+07
7.7162e-06  3.4773e+07
8.8581e-06  6.3773e+07
1e-05  8.9073e+07
1.5849e-05  1.7227e+08
2.5119e-05  2.0868e+08
3.9811e-05  2.1045e+08
0.0001  1.536e+08
0.00015849  1.1746e+08
0.00025119  8.574e+07
0.00039811  6.0606e+07
0.00063096  4.1905e+07
0.00081548  3.3884e+07
0.001  2.8539e+07
0.0015849  1.9232e+07
0.0025119  1.2864e+07
0.0039811  8.5585e+06
0.0063096  5.6738e+06
0.0081548  4.5087e+06
0.01  3.7551e+06
0.015849  2.4873e+06
0.025119  1.6552e+06
0.039811  1.113e+06
0.063096  7.6218e+05
0.081548  6.2449e+05
0.12589  4.5735e+05
0.19953  3.4374e+05
0.31623  2.7301e+05
0.31623  2.7301e+05
0.39811  2.4877e+05
0.50119  2.2992e+05
0.79433  2.0456e+05
1  1.9674e+05
1.2589  1.907e+05
1.9953  1.8341e+05
1e+05  1.7679e+05
-1  -1
-2  -2
