3.401e-05  0
3.546e-05  4.1975e+05
3.7635e-05  9.9824e+05
3.9811e-05  1.5219e+06
4.4965e-05  2.5824e+06
5.0119e-05  3.4505e+06
6.3096e-05  5.109e+06
8.1548e-05  6.6493e+06
0.00012589  8.4478e+06
0.00015849  8.8993e+06
0.00025119  8.7292e+06
0.00081548  5.0978e+06
0.001  4.4424e+06
0.0015849  3.1647e+06
0.0025119  2.1916e+06
0.0039811  1.4907e+06
0.0063096  1.0034e+06
0.0081548  8.0293e+05
0.01  6.7222e+05
0.015849  4.5048e+05
0.025119  3.0351e+05
0.039811  2.0685e+05
0.063096  1.437e+05
0.081548  1.187e+05
0.12589  88142
0.19953  67246
0.31623  54278
0.31623  54278
0.50119  46574
0.50119  46574
0.63096  44110
1e+05  39959
-1  -1
3.36e-05  0
3.5153e-05  9.2955e+05
3.7482e-05  2.2025e+06
3.9811e-05  3.3458e+06
4.4965e-05  5.4993e+06
5.0119e-05  7.2621e+06
6.3096e-05  1.064e+07
8.1548e-05  1.3778e+07
0.00012589  1.7409e+07
0.00015849  1.8296e+07
0.00025119  1.7875e+07
0.00081548  1.0379e+07
0.001  9.0399e+06
0.0015849  6.4344e+06
0.0025119  4.4538e+06
0.0039811  3.0287e+06
0.0063096  2.0385e+06
0.0081548  1.6312e+06
0.01  1.3657e+06
0.015849  9.1527e+05
0.025119  6.1675e+05
0.039811  4.2039e+05
0.063096  2.9208e+05
0.081548  2.4129e+05
0.12589  1.792e+05
0.19953  1.3673e+05
0.31623  1.1038e+05
0.31623  1.1038e+05
0.50119  94723
0.50119  94723
0.63096  89715
1e+05  81241
-1  -1
5.45e-06  0
5.5574e-06  7.7395e+06
5.7455e-06  2.0534e+07
6.3096e-06  5.4367e+07
7.2322e-06  9.9473e+07
8.6161e-06  1.5205e+08
1e-05  1.9263e+08
1.5849e-05  2.9007e+08
2.5119e-05  3.3017e+08
3.9811e-05  3.1587e+08
6.3096e-05  2.6592e+08
0.0001  2.0426e+08
0.00015849  1.4737e+08
0.00025119  1.0183e+08
0.00039811  6.8343e+07
0.00063096  4.4979e+07
0.00081548  3.542e+07
0.001  2.9226e+07
0.0015849  1.8837e+07
0.0025119  1.2083e+07
0.0039811  7.7329e+06
0.0063096  4.9489e+06
0.0081548  3.8627e+06
0.01  3.1743e+06
0.015849  2.0461e+06
0.025119  1.3303e+06
0.039811  8.7674e+05
0.063096  5.8987e+05
0.081548  4.7886e+05
0.12589  3.4542e+05
0.19953  2.556e+05
0.31623  2.0006e+05
0.31623  2.0006e+05
0.39811  1.8109e+05
0.50119  1.6637e+05
0.79433  1.4658e+05
1  1.4048e+05
1.2589  1.3576e+05
1.9953  1.3008e+05
1e+05  1.2493e+05
-1  -1
-2  -2
