0.0001  1.6524e+08
0.00015849  1.2211e+08
0.00025119  8.5776e+07
0.00039811  5.8202e+07
0.00063096  3.8584e+07
0.00081548  3.0472e+07
0.001  2.519e+07
0.0015849  1.6284e+07
0.0025119  1.0465e+07
0.0039811  6.7056e+06
0.0063096  4.2944e+06
0.0081548  3.3526e+06
0.01  2.7555e+06
0.015849  1.7765e+06
0.025119  1.155e+06
0.039811  7.6116e+05
0.063096  5.1204e+05
0.081548  4.1564e+05
0.12589  2.9976e+05
0.19953  2.2176e+05
0.31623  1.7353e+05
0.31623  1.7353e+05
0.39811  1.5705e+05
0.50119  1.4426e+05
0.79433  1.2706e+05
1  1.2176e+05
1.2589  1.1765e+05
1.9953  1.127e+05
1e+05  1.0818e+05
-1  -1
-2  -2
