0.061441  0
0.063096  0.39396
0.067709  1.4033
0.075782  2.9121
0.087891  4.712
0.1  6.1136
0.15849  9.9618
0.19953  11.326
0.31623  13.356
0.31623  13.356
0.50119  14.861
0.63096  15.714
0.79433  16.435
1.2589  18.08
1.5849  19.143
1.9953  20.095
3.1623  22.185
3.9811  23.35
5.0119  24.494
7.9433  26.843
10  28.028
12.589  29.241
19.953  31.681
25.119  32.893
63.096  37.821
158.49  42.767
501.19  48.853
1584.9  53.397
1e+05  55.172
-1  -1
0.010454  0
0.010988  7.8815
0.012589  29.636
0.014219  49.151
0.015849  66.241
0.025119  127.73
0.039811  160.6
0.063096  165.91
0.19953  133.86
0.31623  121.91
0.39811  118.63
0.50119  115.92
0.63096  114.74
0.79433  114.3
1.2589  116.15
1.9953  121.47
3.1623  130.3
5.0119  142.88
5.0119  142.89
7.9433  154.67
12.589  166.16
12.589  166.16
63.096  209.61
158.49  232.41
1e+05  252.68
-1  -1
0.0099926  0
0.01  0.20058
0.010647  17.049
0.011618  40.394
0.012589  61.408
0.014219  91.815
0.015849  116.89
0.025119  195.35
0.039811  227.79
0.063096  226.39
0.15849  187.24
0.25119  169.09
0.31623  162.15
0.50119  154.19
0.50119  154.18
0.79433  152.25
1.2589  157.4
1.2589  157.4
1.9953  166.09
3.1623  178.51
5.0119  193.82
5.0119  193.82
7.9433  210.49
12.589  226.85
12.589  226.85
63.096  288.38
158.49  319.61
1e+05  342.95
-1  -1
0.0089338  0
0.0094669  36.474
0.01  71.106
0.011295  147.41
0.012589  212.87
0.014219  281.29
0.015849  336.46
0.025119  498.92
0.050119  546.28
0.12589  448.44
0.31623  359.36
0.31623  359.36
0.50119  337.62
0.63096  334.58
0.79433  332.35
1.2589  336.12
1.9953  350.91
3.1623  377.66
5.0119  418.43
5.0119  418.43
7.9433  453.75
12.589  488.05
12.589  488.05
63.096  617.56
158.49  680.58
1e+05  722.59
-1  -1
0.0023681  0
0.00244  75.692
0.0025119  146.92
0.0026745  293.89
0.0029184  485.76
0.0031623  652.09
0.0039811  1102.6
0.0063096  1918
0.0081548  2195.7
0.01  2315.2
0.015849  2291.6
0.039811  1648.1
0.063096  1303.3
0.081548  1138.9
0.12589  913.53
0.19953  743.42
0.31623  631.82
0.50119  569.31
0.50119  569.31
0.79433  539.87
1  537.3
1.2589  538
1.9953  552.29
3.1623  580.33
5.0119  618.13
6.3096  639.25
7.9433  661.45
12.589  704.93
15.849  724.35
39.811  804.31
125.89  859.97
1e+05  877.38
-1  -1
0.0021607  0
0.0022485  115.33
0.0023802  272.12
0.0025119  413.01
0.0031623  1013.5
0.0050119  2207.9
0.0081548  2948.5
0.01  3063.1
0.015849  2968.7
0.050119  1890.7
0.063096  1682.3
0.081548  1476.1
0.12589  1194.1
0.15849  1077.6
0.31623  844.36
0.39811  800.63
0.50119  768.58
0.63096  749.22
0.79433  738.45
1.2589  742.78
1.5849  757.24
1.9953  775.17
3.1623  823.75
5.0119  882.57
6.3096  912.76
7.9433  947.47
12.589  1016.4
15.849  1048.3
39.811  1171.4
1e+05  1270.9
-1  -1
0.0019352  0
0.0019953  230.08
0.0021244  680.03
0.0023182  1264.3
0.0031623  3432.6
0.0050119  6395.4
0.0081548  7925.6
0.012589  7907.4
0.031623  5809.6
0.050119  4623.8
0.063096  4103.5
0.081548  3594.4
0.12589  2905.1
0.15849  2622.2
0.31623  2060.4
0.39811  1956.1
0.50119  1880.5
0.63096  1835.8
0.79433  1812.2
1.2589  1828.5
1.5849  1866.9
1.9953  1914
3.1623  2039.8
5.0119  2191
6.3096  2268.4
7.9433  2357
12.589  2532.6
15.849  2613.3
39.811  2912.6
1e+05  3126.9
-1  -1
0.0015781  0
0.0025119  7244.3
0.0028371  9265.6
0.0031623  10880
0.0050119  15376
0.0063096  16282
0.01  16100
0.025119  11832
0.039811  9444.4
0.063096  7418
0.081548  6493
0.12589  5253
0.15849  4747.7
0.31623  3750.5
0.39811  3567.4
0.50119  3436.4
0.63096  3361.5
0.79433  3325
1.2589  3367.8
1.5849  3444.5
1.9953  3537.6
3.1623  3782.1
5.0119  4073.5
6.3096  4222.4
7.9433  4390.9
12.589  4721.9
15.849  4872.2
39.811  5377.7
1e+05  5650.1
-1  -1
0.0015285  0
0.0015567  359.8
0.0015849  743.88
0.0019953  7606.4
0.0022536  11478
0.0025119  14768
0.0039811  25178
0.0063096  29111
0.012589  26823
0.025119  20543
0.039811  16352
0.063096  12865
0.081548  11269
0.12589  9132.2
0.15849  8262.2
0.31623  6549.3
0.39811  6236.7
0.50119  6014.8
0.63096  5890.4
0.79433  5833
1.2589  5921
1.5849  6062.1
1.9953  6231.2
3.1623  6670
5.0119  7186.7
5.0119  7186.7
7.9433  7776.8
12.589  8346
12.589  8346
100  9828.8
1e+05  9925
-1  -1
0.000471  0
0.00048609  1504.4
0.00050119  2923.7
0.00053363  5716.4
0.00058229  9370.2
0.00063096  12546
0.00081548  22078
0.001  29445
0.0015849  42027
0.0025119  46795
0.0039811  44150
0.0063096  37244
0.01  29076
0.015849  21615
0.025119  15626
0.039811  11180
0.063096  8039
0.081548  6741.6
0.12589  5112.9
0.19953  3972.9
0.31623  3258.6
0.31623  3258.6
0.50119  2839.7
0.50119  2839.7
0.63096  2711.4
0.79433  2624.3
1.2589  2549.5
1.2589  2549.5
39.811  3057.1
1e+05  3096.7
-1  -1
0.00038604  0
0.00039811  1987
0.00042388  5869.9
0.00046253  10944
0.00050119  15335
0.00063096  27693
0.00081548  40471
0.0012589  57387
0.0019953  65416
0.0031623  63196
0.01  37140
0.015849  27236
0.025119  19503
0.039811  13858
0.063096  9915
0.081548  8296.5
0.12589  6272.6
0.19953  4861.1
0.31623  3978.3
0.31623  3978.2
0.50119  3460.2
0.50119  3460.1
0.63096  3300.8
0.79433  3192.1
1.2589  3095.8
1.2589  3095.8
39.811  3664.9
1e+05  3709.2
-1  -1
0.00033492  0
0.00034282  4100.9
0.00035664  10828
0.00037737  20094
0.00039811  28467
0.00050119  63345
0.00063096  98134
0.00081548  1.3282e+05
0.0012589  1.7395e+05
0.0015849  1.8435e+05
0.0025119  1.8286e+05
0.0063096  1.2823e+05
0.0081548  1.1042e+05
0.01  97066
0.015849  70884
0.025119  50804
0.039811  36258
0.063096  26113
0.081548  21944
0.12589  16722
0.19953  13075
0.31623  10800
0.31623  10800
0.50119  9482.2
0.50119  9482.2
0.63096  9088.6
0.79433  8830.6
1.2589  8644.7
1.2589  8644.7
1.9953  8759.6
3.1623  9062.3
5.0119  9437.7
6.3096  9612.5
7.9433  9816.5
12.589  10146
19.953  10269
1e+05  10530
-1  -1
0.00019373  0
0.00019953  12306
0.00021244  38422
0.00023181  74336
0.00025119  1.0641e+05
0.00028371  1.5316e+05
0.00031623  1.928e+05
0.00050119  3.3722e+05
0.00081548  4.4081e+05
0.0012589  4.7018e+05
0.0039811  3.321e+05
0.0063096  2.5282e+05
0.0081548  2.1303e+05
0.01  1.8458e+05
0.015849  1.3139e+05
0.025119  92445
0.039811  65075
0.063096  46411
0.081548  38807
0.12589  29355
0.19953  22796
0.31623  18712
0.31623  18712
0.50119  16332
0.50119  16332
0.63096  15610
0.79433  15123
1.2589  14717
1.2589  14717
1.9953  14824
3.1623  15244
5.0119  15779
7.9433  16211
10  16314
1e+05  17001
-1  -1
0.00018444  0
0.00019953  54270
0.00022536  1.403e+05
0.00025119  2.1534e+05
0.00028371  2.9565e+05
0.00031623  3.6311e+05
0.00050119  6.0211e+05
0.00081548  7.6285e+05
0.0012589  7.978e+05
0.0039811  5.4767e+05
0.0063096  4.1477e+05
0.0081548  3.4882e+05
0.01  3.019e+05
0.015849  2.1458e+05
0.025119  1.5092e+05
0.039811  1.0626e+05
0.063096  75728
0.081548  63401
0.12589  47998
0.19953  37309
0.31623  30655
0.31623  30655
0.50119  26784
0.50119  26784
0.63096  25611
0.79433  24824
1.2589  24177
1.2589  24177
63.096  27686
1e+05  27750
-1  -1
1.109e-05  0
1.1465e-05  1.8005e+06
1.2027e-05  4.2579e+06
1.2589e-05  6.4597e+06
1.3404e-05  9.2634e+06
1.4627e-05  1.2782e+07
1.5849e-05  1.5654e+07
1.7901e-05  1.942e+07
1.9953e-05  2.2281e+07
2.5119e-05  2.7454e+07
3.9811e-05  3.5773e+07
0.0001  4.7859e+07
0.00015849  5.0037e+07
0.00063096  3.7398e+07
0.001  3.009e+07
0.0015849  2.302e+07
0.0025119  1.6866e+07
0.0039811  1.1944e+07
0.0063096  8.2554e+06
0.0081548  6.6728e+06
0.01  5.6206e+06
0.015849  3.7999e+06
0.025119  2.5702e+06
0.039811  1.7528e+06
0.063096  1.216e+06
0.081548  1.0031e+06
0.12589  7.4268e+05
0.19953  5.6445e+05
0.31623  4.5357e+05
0.31623  4.5357e+05
0.50119  3.8723e+05
0.50119  3.8723e+05
0.63096  3.6575e+05
0.79433  3.4984e+05
1.2589  3.3035e+05
1.9953  3.2207e+05
3.1623  3.2021e+05
5.0119  3.2068e+05
1e+05  3.2211e+05
-1  -1
9.67e-06  0
1e-05  2.9802e+06
1.0647e-05  8.2983e+06
1.1618e-05  1.4917e+07
1.2589e-05  2.0245e+07
1.4219e-05  2.7231e+07
1.5849e-05  3.2617e+07
2.5119e-05  4.907e+07
3.9811e-05  6.0997e+07
0.0001  7.7556e+07
0.00019953  7.8349e+07
0.00063096  5.7439e+07
0.001  4.5931e+07
0.0015849  3.4953e+07
0.0025119  2.5492e+07
0.0039811  1.7982e+07
0.0063096  1.2387e+07
0.0081548  9.9958e+06
0.01  8.409e+06
0.015849  5.6702e+06
0.025119  3.8261e+06
0.039811  2.6036e+06
0.063096  1.8024e+06
0.081548  1.4852e+06
0.12589  1.0975e+06
0.19953  8.3248e+05
0.31623  6.6764e+05
0.31623  6.6764e+05
0.39811  6.1163e+05
0.50119  5.6875e+05
0.63096  5.3676e+05
0.79433  5.1272e+05
1.2589  4.8286e+05
1.9953  4.6983e+05
3.1623  4.6688e+05
3.9811  4.6741e+05
1e+05  4.6874e+05
-1  -1
5.99e-05  0
6.1498e-05  56584
6.3096e-05  1.102e+05
6.7709e-05  2.5116e+05
7.5782e-05  4.6077e+05
8.7891e-05  7.2074e+05
0.0001  9.3467e+05
0.00015849  1.6047e+06
0.00025119  2.0491e+06
0.00031623  2.1552e+06
0.00050119  2.116e+06
0.0012589  1.4598e+06
0.0019953  1.0812e+06
0.0031623  7.6381e+05
0.0050119  5.2273e+05
0.0063096  4.2905e+05
0.0081548  3.4287e+05
0.01  2.8626e+05
0.015849  1.8982e+05
0.025119  1.2605e+05
0.039811  84460
0.063096  57607
0.081548  47085
0.12589  34330
0.19953  25676
0.31623  20311
0.31623  20311
0.39811  18483
0.50119  17072
0.79433  15205
1  14652
1e+05  13542
-1  -1
3.644e-05  0
3.6861e-05  72876
3.7599e-05  2.0963e+05
3.9811e-05  6.6752e+05
5.0119e-05  2.8977e+06
5.6607e-05  4.0744e+06
6.3096e-05  5.0506e+06
7.2322e-05  6.1376e+06
8.6161e-05  7.2954e+06
0.0001  8.0756e+06
0.00015849  9.45e+06
0.00025119  9.5194e+06
0.00063096  7.182e+06
0.001  5.6099e+06
0.0015849  4.1773e+06
0.0025119  3.0068e+06
0.0039811  2.1151e+06
0.0063096  1.4659e+06
0.0081548  1.1903e+06
0.01  1.0074e+06
0.015849  6.9027e+05
0.025119  4.7406e+05
0.039811  3.2839e+05
0.063096  2.3127e+05
0.081548  1.923e+05
0.12589  1.4418e+05
0.19953  1.1089e+05
0.31623  89958
0.31623  89958
0.50119  77228
0.50119  77228
0.63096  73002
0.79433  69811
1.2589  65754
1.2589  65754
1e+05  61917
-1  -1
3.001e-05  0
3.0413e-05  2.845e+05
3.1623e-05  1.208e+06
3.9811e-05  7.8894e+06
4.4965e-05  1.1369e+07
5.0119e-05  1.4224e+07
8.1548e-05  2.3543e+07
0.00012589  2.7374e+07
0.00019953  2.7747e+07
0.00063096  1.8796e+07
0.001  1.4318e+07
0.0015849  1.0462e+07
0.0025119  7.426e+06
0.0039811  5.1689e+06
0.0063096  3.5535e+06
0.0081548  2.8745e+06
0.01  2.4262e+06
0.015849  1.653e+06
0.025119  1.1295e+06
0.039811  7.7867e+05
0.063096  5.458e+05
0.081548  4.5264e+05
0.12589  3.3788e+05
0.19953  2.5863e+05
0.31623  2.088e+05
0.31623  2.088e+05
0.50119  1.784e+05
0.50119  1.784e+05
0.63096  1.6826e+05
0.79433  1.6059e+05
1.2589  1.5078e+05
1.2589  1.5078e+05
1e+05  1.4142e+05
-1  -1
5.61e-06  0
5.7849e-06  7.7965e+06
6.0472e-06  1.8627e+07
6.3096e-06  2.8586e+07
7.2322e-06  5.8507e+07
8.6161e-06  9.383e+07
1e-05  1.2172e+08
1.5849e-05  1.9506e+08
2.5119e-05  2.3817e+08
3.1623e-05  2.4679e+08
5.0119e-05  2.3629e+08
0.00015849  1.3453e+08
0.00025119  9.5623e+07
0.00039811  6.5423e+07
0.00063096  4.3615e+07
0.00081548  3.4523e+07
0.001  2.858e+07
0.0015849  1.852e+07
0.0025119  1.1918e+07
0.0039811  7.6412e+06
0.0063096  4.8938e+06
0.0081548  3.8199e+06
0.01  3.1389e+06
0.015849  2.0221e+06
0.025119  1.3134e+06
0.039811  8.6463e+05
0.063096  5.8101e+05
0.081548  4.7134e+05
0.12589  3.396e+05
0.19953  2.5098e+05
0.31623  1.9621e+05
0.31623  1.9621e+05
0.39811  1.775e+05
0.50119  1.6297e+05
0.79433  1.4342e+05
1  1.3738e+05
1.2589  1.327e+05
1.9953  1.2705e+05
1e+05  1.2184e+05
-1  -1
-2  -2
