0.025119  1028.6
0.050119  826.36
0.063096  748.32
0.1  606.43
0.25119  416.51
0.31623  387.66
0.50119  350.19
0.63096  341.38
0.79433  334.86
1.2589  335.06
1.2589  335.06
1.9953  345.18
3.1623  363.27
5.0119  386.43
6.3096  398.83
7.9433  412.63
12.589  439.94
15.849  452.41
39.811  503.41
125.89  540.07
1e+05  551.86
-1  -1
0.0032739  0
0.0033623  34.245
0.003517  89.903
0.003749  164.89
0.0039811  231.86
0.0050119  492.08
0.0063096  761.89
0.0081548  1019
0.012589  1287.5
0.015849  1338.3
0.025119  1292.7
0.050119  1034.7
0.063096  938.91
0.1  766.01
0.25119  537.13
0.31623  502.98
0.50119  460.12
0.63096  451.36
0.79433  445.16
1.2589  449.26
1.5849  459.88
1.9953  471.19
3.1623  501.53
5.0119  538.7
6.3096  558.25
7.9433  579.98
12.589  623.27
15.849  643.35
39.811  722.19
1e+05  789.35
-1  -1
0.0028369  0
0.0029182  102.06
0.0030403  244.56
0.0031623  375.98
0.0035717  756.3
0.0050119  1867.5
0.0063096  2589.6
0.0081548  3216.6
0.012589  3748.7
0.019953  3683.1
0.050119  2700.4
0.063096  2434.8
0.15849  1619.9
0.31623  1292.1
0.39811  1233.5
0.50119  1189.7
0.63096  1165.5
0.79433  1153.8
1.2589  1169.9
1.5849  1197.2
1.9953  1229.8
3.1623  1315.2
5.0119  1417.1
6.3096  1469.5
7.9433  1528.8
12.589  1646.7
15.849  1701.2
39.811  1904.3
1e+05  2051.9
-1  -1
0.0023948  0
0.0035717  2395.3
0.0039811  3147.5
0.0044965  3936
0.0050119  4552.7
0.0081548  6330.7
0.01  6619.5
0.015849  6516.1
0.039811  4816.9
0.063096  3895.9
0.15849  2575.7
0.31623  2056.9
0.39811  1964.8
0.50119  1896.6
0.63096  1859.7
0.79433  1842.7
1.2589  1871.8
1.5849  1917
1.9953  1970.6
3.1623  2109.3
5.0119  2272.9
5.0119  2272.9
7.9433  2460.3
12.589  2642.8
12.589  2642.8
31.623  2976.5
1e+05  3208.8
-1  -1
0.0023008  0
0.0024063  368.34
0.0025119  783.8
0.0031623  3555.5
0.0035717  5085
0.0039811  6370.7
0.0063096  10380
0.012589  11865
0.039811  8385
0.063096  6772.4
0.15849  4486.9
0.31623  3596.1
0.39811  3439.2
0.50119  3324.4
0.63096  3264
0.79433  3237.4
1.2589  3291.1
1.9953  3480.6
1.9953  3480.6
3.1623  3736.2
5.0119  4039
6.3096  4194.2
7.9433  4366.7
12.589  4707.7
15.849  4864.4
39.811  5381.4
1e+05  5653.9
-1  -1
0.00078744  0
0.00081401  594.44
0.00086051  1550.5
0.00093025  2813
0.001  3922.4
0.0011295  5674.2
0.0012589  7140.6
0.0019953  12886
0.0031623  16420
0.0039811  17039
0.0063096  16281
0.019953  9522.7
0.031623  7058.6
0.050119  5160.9
0.063096  4417.3
0.081548  3730.2
0.12589  2853.7
0.19953  2231.4
0.31623  1838.3
0.31623  1838.3
0.50119  1607.2
0.50119  1607.2
0.63096  1536.6
0.79433  1488.9
1.2589  1449.4
1.2589  1449.4
31.623  1763.5
1e+05  1801.8
-1  -1
0.00067317  0
0.0006936  680.05
0.0007319  1861
0.00079892  3667.4
0.00089946  5939.7
0.001  7836.6
0.0012589  11930
0.0019953  18759
0.0031623  22189
0.0050119  21911
0.012589  15303
0.019953  11599
0.031623  8527.7
0.050119  6202.3
0.063096  5305.7
0.081548  4473.3
0.12589  3415.9
0.19953  2668.2
0.31623  2197.1
0.31623  2197.1
0.50119  1920.7
0.50119  1920.7
0.63096  1836.5
0.79433  1779.7
1.2589  1733.1
1.2589  1733.1
1.9953  1748.8
3.1623  1805.7
5.0119  1883
7.9433  1957.8
10  1985.9
1e+05  2150.1
-1  -1
0.00056713  0
0.00058309  1847.8
0.00060702  4450.7
0.00063096  6862.1
0.00067709  11062
0.00075782  17361
0.001  32470
0.0015849  55334
0.0025119  67692
0.0031623  69314
0.01  48794
0.015849  37373
0.025119  27707
0.039811  20265
0.063096  14865
0.081548  12597
0.12589  9716.3
0.19953  7680.4
0.25119  6962.8
0.31623  6401.9
0.50119  5664.3
0.63096  5459.9
0.79433  5321.2
1.2589  5255
1.2589  5255
1.9953  5357.9
3.1623  5579.6
5.0119  5860
6.3096  6000.8
7.9433  6148.3
12.589  6391.9
19.953  6500.4
1e+05  6701.1
-1  -1
0.00037821  0
0.00038816  3157.3
0.00046253  23438
0.00050119  32370
0.00063096  57598
0.00081548  84626
0.001  1.0413e+05
0.0015849  1.3463e+05
0.0019953  1.4103e+05
0.0031623  1.3805e+05
0.01  84617
0.015849  63214
0.025119  46121
0.039811  33391
0.063096  24337
0.081548  20572
0.12589  15820
0.19953  12478
0.25119  11304
0.31623  10386
0.50119  9179.4
0.63096  8843.8
0.79433  8615.3
1.2589  8500.1
1.2589  8500.1
1.9953  8653.7
3.1623  8990.4
5.0119  9407.8
6.3096  9610.6
7.9433  9826
12.589  10168
19.953  10286
1e+05  10518
-1  -1
0.00035842  0
0.00036834  5565.7
0.00039811  20908
0.00044965  44030
0.00050119  64102
0.00063096  1.0613e+05
0.00081548  1.5089e+05
0.0012589  2.1066e+05
0.0019953  2.3774e+05
0.0031623  2.2894e+05
0.01  1.3717e+05
0.015849  1.0202e+05
0.025119  74217
0.039811  53636
0.063096  39049
0.081548  32995
0.12589  25362
0.19953  19999
0.25119  18114
0.31623  16642
0.50119  14707
0.63096  14169
0.79433  13802
1.2589  13616
1.2589  13616
1.9953  13874
3.1623  14445
5.0119  15176
7.9433  15888
12.589  16368
19.953  16387
1e+05  16726
-1  -1
0.0001135  0
0.0001197  58840
0.00012589  1.1363e+05
0.00014219  2.4464e+05
0.00015849  3.5811e+05
0.00019953  5.873e+05
0.00031623  1.1103e+06
0.00039811  1.4003e+06
0.00063096  1.9074e+06
0.00081548  2.0254e+06
0.0012589  1.9846e+06
0.0031623  1.4324e+06
0.0050119  1.1124e+06
0.0063096  9.6493e+05
0.0081548  8.1618e+05
0.01  7.1015e+05
0.015849  5.1212e+05
0.025119  3.6607e+05
0.039811  2.6209e+05
0.063096  1.8998e+05
0.081548  1.6034e+05
0.12589  1.2316e+05
0.19953  97158
0.25119  88038
0.31623  80927
0.50119  71610
0.63096  69038
0.79433  67266
1.2589  66296
1.2589  66296
1.9953  67144
3.1623  68995
5.0119  70871
6.3096  71488
1e+05  73761
-1  -1
0.00010913  0
0.00011332  60100
0.00012589  2.2609e+05
0.00014219  4.1298e+05
0.00015849  5.7334e+05
0.00019953  8.9955e+05
0.00031623  1.651e+06
0.00050119  2.4506e+06
0.00081548  2.8889e+06
0.0012589  2.8066e+06
0.0031623  2.0072e+06
0.0050119  1.5535e+06
0.0063096  1.3456e+06
0.0081548  1.1361e+06
0.01  9.8758e+05
0.015849  7.1096e+05
0.025119  5.0754e+05
0.039811  3.63e+05
0.063096  2.6289e+05
0.081548  2.2179e+05
0.12589  1.7026e+05
0.19953  1.3423e+05
0.25119  1.2159e+05
0.31623  1.1173e+05
0.50119  98780
0.63096  95168
0.79433  92665
1.2589  91192
1.2589  91192
1.9953  92228
3.1623  94662
5.0119  97170
6.3096  98005
1e+05  1.0098e+05
-1  -1
0.00012573  0
0.00012589  665.02
0.00012997  16754
0.0001371  42576
0.00014779  76990
0.00015849  1.0757e+05
0.00017901  1.5787e+05
0.00019953  2.0126e+05
0.00031623  3.6621e+05
0.00050119  4.7873e+05
0.001  5.0407e+05
0.0025119  3.5346e+05
0.0039811  2.6369e+05
0.0063096  1.8782e+05
0.0081548  1.5335e+05
0.01  1.2988e+05
0.015849  88349
0.025119  59763
0.039811  40608
0.063096  28004
0.081548  23010
0.12589  16912
0.19953  12747
0.31623  10158
0.31623  10158
0.39811  9277.5
0.50119  8600.1
0.79433  7716.4
1  7464.1
1e+05  7105
-1  -1
8.734e-05  0
9.0505e-05  31612
9.5252e-05  75076
0.00012589  3.327e+05
0.00015849  5.5524e+05
0.00025119  9.1612e+05
0.00039811  1.1223e+06
0.00063096  1.159e+06
0.0019953  7.7892e+05
0.0031623  5.8507e+05
0.0050119  4.2104e+05
0.0063096  3.5325e+05
0.0081548  2.887e+05
0.01  2.4505e+05
0.015849  1.6813e+05
0.025119  1.151e+05
0.039811  79315
0.063096  55528
0.081548  46021
0.12589  34327
0.19953  26283
0.31623  21268
0.31623  21268
0.50119  18270
0.50119  18270
0.63096  17299
0.79433  16579
1.2589  15694
1.9953  15301
3.1623  15173
5.0119  15110
1e+05  15135
-1  -1
6.83e-05  0
7.0281e-05  83860
8.5141e-05  6.4829e+05
0.0001  1.1542e+06
0.00015849  2.461e+06
0.00025119  3.3499e+06
0.00050119  3.7062e+06
0.0015849  2.463e+06
0.0025119  1.8425e+06
0.0039811  1.3209e+06
0.0063096  9.2087e+05
0.0081548  7.4735e+05
0.01  6.314e+05
0.015849  4.2959e+05
0.025119  2.923e+05
0.039811  2.0046e+05
0.063096  1.398e+05
0.081548  1.1565e+05
0.12589  86006
0.19953  65654
0.31623  52962
0.31623  52962
0.50119  45338
0.50119  45338
0.63096  42850
0.79433  40993
1.2589  38673
1.9953  37606
3.1623  37236
3.9811  37162
1e+05  37175
-1  -1
1.598e-05  0
1.6973e-05  2.9437e+06
1.9953e-05  1.1014e+07
2.5119e-05  2.2821e+07
3.1623e-05  3.5634e+07
3.9811e-05  4.9964e+07
6.3096e-05  7.8318e+07
8.1548e-05  8.7525e+07
0.00012589  8.8832e+07
0.00039811  6.2077e+07
0.00063096  4.8727e+07
0.00081548  4.1776e+07
0.001  3.6687e+07
0.0015849  2.6707e+07
0.0025119  1.8974e+07
0.0039811  1.3248e+07
0.0063096  9.1412e+06
0.0081548  7.4089e+06
0.01  6.2618e+06
0.015849  4.2762e+06
0.025119  2.9249e+06
0.039811  2.016e+06
0.063096  1.4116e+06
0.081548  1.1698e+06
0.12589  8.7185e+05
0.19953  6.6623e+05
0.31623  5.3685e+05
0.31623  5.3685e+05
0.50119  4.5772e+05
0.50119  4.5772e+05
0.63096  4.3141e+05
0.79433  4.1141e+05
1  3.9636e+05
1.2589  3.8526e+05
1.9953  3.7165e+05
1e+05  3.5945e+05
-1  -1
1.396e-05  0
1.4904e-05  6.4697e+06
1.5849e-05  1.2544e+07
1.7901e-05  2.4623e+07
1.9953e-05  3.5552e+07
2.5119e-05  5.9737e+07
3.1623e-05  8.5076e+07
3.9811e-05  1.1138e+08
6.3096e-05  1.5672e+08
8.1548e-05  1.6771e+08
0.00012589  1.6431e+08
0.00031623  1.2295e+08
0.00050119  9.7662e+07
0.00063096  8.5537e+07
0.00081548  7.2927e+07
0.001  6.374e+07
0.0015849  4.6068e+07
0.0025119  3.2528e+07
0.0039811  2.2597e+07
0.0063096  1.5525e+07
0.0081548  1.2555e+07
0.01  1.0593e+07
0.015849  7.2078e+06
0.025119  4.913e+06
0.039811  3.3752e+06
0.063096  2.3562e+06
0.081548  1.9494e+06
0.12589  1.4494e+06
0.19953  1.1049e+06
0.31623  8.8851e+05
0.31623  8.8851e+05
0.50119  7.5619e+05
0.50119  7.5619e+05
0.63096  7.119e+05
0.79433  6.7829e+05
1  6.5329e+05
1.2589  6.3481e+05
1.9953  6.1192e+05
1e+05  5.9142e+05
-1  -1
9.55e-06  0
1e-05  3.111e+06
1.1295e-05  1.1719e+07
1.2589e-05  1.9476e+07
1.4219e-05  2.79e+07
1.5849e-05  3.5012e+07
2.5119e-05  5.9782e+07
3.9811e-05  7.5754e+07
6.3096e-05  8.1373e+07
0.00012589  7.2167e+07
0.00019953  5.9012e+07
0.00031623  4.4929e+07
0.00050119  3.242e+07
0.00063096  2.7133e+07
0.00081548  2.2049e+07
0.001  1.8589e+07
0.0015849  1.2463e+07
0.0025119  8.2348e+06
0.0039811  5.3902e+06
0.0063096  3.5088e+06
0.0081548  2.7593e+06
0.01  2.2793e+06
0.015849  1.483e+06
0.025119  9.7087e+05
0.039811  6.4336e+05
0.063096  4.3491e+05
0.081548  3.5397e+05
0.12589  2.5648e+05
0.19953  1.9074e+05
0.31623  1.5004e+05
0.31623  1.5004e+05
0.39811  1.3612e+05
0.50119  1.2531e+05
0.79433  1.1076e+05
1  1.0626e+05
1.2589  1.0278e+05
1.9953  98574
1e+05  94710
-1  -1
-2  -2
