0.01  43126
0.015849  31446
0.025119  22537
0.039811  16098
0.063096  11608
0.081548  9763.1
0.12589  7450.6
0.19953  5834.6
0.31623  4826.3
0.31623  4826.3
0.50119  4243.3
0.50119  4243.3
0.63096  4069.9
0.79433  3956.9
1.2589  3878.8
1.2589  3878.8
1.9953  3937.3
3.1623  4083.7
5.0119  4268.6
6.3096  4358
7.9433  4459.9
12.589  4630.9
19.953  4711.5
1e+05  4859.4
-1  -1
0.00031226  0
0.00031623  1540
0.0003367  9131.4
0.0003674  19666
0.00039811  29300
0.00050119  56632
0.00063096  81965
0.00081548  1.0556e+05
0.0012589  1.2901e+05
0.0015849  1.3244e+05
0.0031623  1.1576e+05
0.0050119  93664
0.0063096  82310
0.0081548  70312
0.01  61538
0.015849  44727
0.025119  32068
0.039811  22966
0.063096  16627
0.081548  14019
0.12589  10747
0.19953  8458.1
0.25119  7655.2
0.31623  7028.6
0.50119  6204.5
0.63096  5974.2
0.79433  5817.1
1.2589  5734.6
1.2589  5734.6
1.9953  5836.9
3.1623  6067.1
5.0119  6357.9
6.3096  6502.2
7.9433  6654
12.589  6899.7
19.953  6996.4
1e+05  7174
-1  -1
0.00029992  0
0.00031623  14072
0.00035717  46596
0.00039811  75605
0.00050119  1.3642e+05
0.00063096  1.9165e+05
0.00081548  2.419e+05
0.0012589  2.8902e+05
0.0019953  2.8803e+05
0.0050119  2.0312e+05
0.0063096  1.7813e+05
0.0081548  1.5191e+05
0.01  1.3284e+05
0.015849  96452
0.025119  69154
0.039811  49555
0.063096  35910
0.081548  30296
0.12589  23251
0.19953  18322
0.25119  16592
0.31623  15244
0.50119  13473
0.63096  12981
0.79433  12647
1.2589  12481
1.2589  12481
1.9953  12715
3.1623  13224
5.0119  13859
6.3096  14172
7.9433  14499
12.589  15022
19.953  15211
1e+05  15569
-1  -1
0.00016874  0
0.00025119  3.5299e+05
0.00031623  6.2927e+05
0.00050119  1.0877e+06
0.00081548  1.2647e+06
0.0015849  1.1418e+06
0.0031623  8.4851e+05
0.0050119  6.5084e+05
0.0063096  5.6241e+05
0.0081548  4.7421e+05
0.01  4.1215e+05
0.015849  2.9728e+05
0.025119  2.131e+05
0.039811  1.5322e+05
0.063096  1.1162e+05
0.081548  94574
0.12589  73012
0.19953  57899
0.25119  52600
0.31623  48475
0.50119  43104
0.63096  41651
0.79433  40690
1.2589  40354
1.2589  40354
1.9953  41193
3.1623  42762
5.0119  44506
6.3096  45248
1e+05  47639
-1  -1
0.00016651  0
0.00019953  1.9192e+05
0.00022536  3.5823e+05
0.00025119  5.6232e+05
0.00031623  9.9463e+05
0.00050119  1.691e+06
0.00081548  1.9505e+06
0.0015849  1.7523e+06
0.0031623  1.2984e+06
0.0050119  9.9557e+05
0.0063096  8.599e+05
0.0081548  7.2473e+05
0.01  6.2971e+05
0.015849  4.5397e+05
0.025119  3.2531e+05
0.039811  2.3385e+05
0.063096  1.7033e+05
0.081548  1.4417e+05
0.12589  1.1128e+05
0.19953  88239
0.25119  80159
0.31623  73868
0.50119  65677
0.63096  63461
0.79433  61994
1.2589  61474
1.2589  61474
1.9953  62741
3.1623  65111
5.0119  67738
6.3096  68848
1e+05  72413
-1  -1
5.335e-05  0
5.4568e-05  79271
5.67e-05  2.0937e+05
5.9898e-05  3.8732e+05
6.3096e-05  5.4847e+05
7.2322e-05  9.5249e+05
8.6161e-05  1.4421e+06
0.0001  1.8316e+06
0.00015849  2.8188e+06
0.00025119  3.3079e+06
0.00039811  3.2405e+06
0.001  2.1979e+06
0.0015849  1.6206e+06
0.0025119  1.1438e+06
0.0039811  7.8448e+05
0.0063096  5.2858e+05
0.0081548  4.2231e+05
0.01  3.5284e+05
0.015849  2.349e+05
0.025119  1.5696e+05
0.039811  1.0599e+05
0.063096  72919
0.081548  59903
0.12589  44067
0.19953  33286
0.31623  26600
0.31623  26600
0.39811  24332
0.50119  22589
0.79433  20321
1  19675
1e+05  18614
-1  -1
3.371e-05  0
3.9811e-05  1.4332e+06
4.4965e-05  2.5246e+06
5.0119e-05  3.4694e+06
5.6607e-05  4.4714e+06
6.3096e-05  5.2918e+06
8.1548e-05  6.9358e+06
0.00012589  8.7376e+06
0.00015849  9.1774e+06
0.00025119  9.0709e+06
0.00063096  6.3901e+06
0.001  4.8122e+06
0.0015849  3.4643e+06
0.0025119  2.4191e+06
0.0039811  1.6563e+06
0.0063096  1.1205e+06
0.0081548  8.9871e+05
0.01  7.5362e+05
0.015849  5.0648e+05
0.025119  3.419e+05
0.039811  2.3324e+05
0.063096  1.6204e+05
0.081548  1.3381e+05
0.12589  99250
0.19953  75558
0.31623  60762
0.31623  60762
0.50119  51814
0.50119  51814
0.63096  48861
0.79433  46634
1.2589  43785
1.9953  42392
3.1623  41832
3.9811  41702
1e+05  41528
-1  -1
3.214e-05  0
3.5975e-05  2.1152e+06
3.9811e-05  4.1076e+06
4.4965e-05  6.476e+06
5.0119e-05  8.4916e+06
6.3096e-05  1.233e+07
8.1548e-05  1.5751e+07
0.00012589  1.9399e+07
0.00015849  2.0204e+07
0.00025119  1.9693e+07
0.00063096  1.3609e+07
0.00081548  1.1654e+07
0.001  1.0186e+07
0.0015849  7.3004e+06
0.0025119  5.0819e+06
0.0039811  3.4715e+06
0.0063096  2.3447e+06
0.0081548  1.8792e+06
0.01  1.575e+06
0.015849  1.0574e+06
0.025119  7.1323e+05
0.039811  4.862e+05
0.063096  3.3756e+05
0.081548  2.7864e+05
0.12589  2.0654e+05
0.19953  1.5713e+05
0.31623  1.2627e+05
0.31623  1.2627e+05
0.50119  1.076e+05
0.50119  1.076e+05
0.63096  1.0144e+05
0.79433  96789
1.2589  90835
1.9953  87921
3.1623  86756
3.9811  86491
1e+05  86123
-1  -1
5.24e-06  0
5.5074e-06  4.5213e+06
6.3096e-06  1.6908e+07
7.2322e-06  2.9083e+07
8.6161e-06  4.3831e+07
1e-05  5.5221e+07
1.5849e-05  8.1431e+07
3.1623e-05  9.3862e+07
0.0001  6.8855e+07
0.00015849  5.4515e+07
0.00025119  4.1249e+07
0.00039811  3.0115e+07
0.00063096  2.1401e+07
0.00081548  1.7534e+07
0.001  1.4909e+07
0.0015849  1.0219e+07
0.0025119  6.9391e+06
0.0039811  4.6728e+06
0.0063096  3.1278e+06
0.0081548  2.4966e+06
0.01  2.086e+06
0.015849  1.3903e+06
0.025119  9.3011e+05
0.039811  6.2837e+05
0.063096  4.3225e+05
0.081548  3.5503e+05
0.12589  2.6108e+05
0.19953  1.9707e+05
0.31623  1.5714e+05
0.31623  1.5714e+05
0.39811  1.4344e+05
0.50119  1.3277e+05
0.79433  1.184e+05
1  1.1395e+05
1.2589  1.1051e+05
1.9953  1.0634e+05
1e+05  1.0254e+05
-1  -1
5.13e-06  0
5.4249e-06  7.9092e+06
5.8672e-06  1.9042e+07
6.3096e-06  2.9318e+07
7.2322e-06  4.8166e+07
8.6161e-06  7.0891e+07
1e-05  8.8356e+07
1.5849e-05  1.2815e+08
3.1623e-05  1.459e+08
0.0001  1.0608e+08
0.00015849  8.3802e+07
0.00025119  6.3233e+07
0.00039811  4.6098e+07
0.00063096  3.2721e+07
0.00081548  2.6794e+07
0.001  2.2774e+07
0.0015849  1.5622e+07
0.0025119  1.06e+07
0.0039811  7.1331e+06
0.0063096  4.7716e+06
0.0081548  3.8074e+06
0.01  3.1803e+06
0.015849  2.1185e+06
0.025119  1.4165e+06
0.039811  9.5653e+05
0.063096  6.5774e+05
0.081548  5.4013e+05
0.12589  3.971e+05
0.19953  2.9966e+05
0.31623  2.3891e+05
0.31623  2.3891e+05
0.39811  2.1805e+05
0.50119  2.0182e+05
0.79433  1.7995e+05
1  1.7318e+05
1.2589  1.6796e+05
1.9953  1.6162e+05
1e+05  1.5582e+05
-1  -1
5.68e-06  0
5.8374e-06  7.959e+06
6.0735e-06  1.9093e+07
6.3096e-06  2.9405e+07
6.7709e-06  4.7627e+07
7.5782e-06  7.4961e+07
8.7891e-06  1.0826e+08
1e-05  1.3526e+08
1.5849e-05  2.1553e+08
2.5119e-05  2.5898e+08
3.1623e-05  2.6553e+08
6.3096e-05  2.2993e+08
0.0001  1.8278e+08
0.00015849  1.3513e+08
0.00025119  9.4939e+07
0.00039811  6.4404e+07
0.00063096  4.2671e+07
0.00081548  3.3684e+07
0.001  2.7834e+07
0.0015849  1.7975e+07
0.0025119  1.1538e+07
0.0039811  7.3841e+06
0.0063096  4.7228e+06
0.0081548  3.6844e+06
0.01  3.0265e+06
0.015849  1.9486e+06
0.025119  1.2653e+06
0.039811  8.3284e+05
0.063096  5.596e+05
0.081548  4.5395e+05
0.12589  3.2704e+05
0.19953  2.4166e+05
0.31623  1.889e+05
0.31623  1.889e+05
0.39811  1.7088e+05
0.50119  1.5688e+05
0.79433  1.3806e+05
1  1.3225e+05
1.2589  1.2775e+05
1.9953  1.2232e+05
1e+05  1.1734e+05
-1  -1
-2  -2
