    0.01     7.0417597e-08
   0.011     1.3637212e-06
   0.012     1.5189522e-05
   0.014     0.00060524037
   0.016      0.0089039102
   0.018       0.069368355
    0.02        0.35153712
   0.023         2.3264253
   0.026         9.9047188
    0.03         43.693468
   0.035         175.46434
    0.04         505.20171
   0.045         1165.7012
    0.05         2302.1086
   0.055         4056.1695
    0.06         6554.6368
    0.07         14178.672
    0.08         25710.567
    0.09         41313.108
     0.1         60860.291
    0.11         84036.997
    0.12         110425.14
    0.14         171013.33
    0.16         239171.56
    0.18         312095.62
     0.2          387762.2
    0.23         503602.05
    0.26         620145.42
     0.3         774926.38
    0.35         966795.66
     0.4         1157268.5
    0.45         1346803.5
     0.5         1535481.5
    0.55         1723031.7
     0.6         1908967.7
     0.7         2273674.2
     0.8         2625165.2
     0.9         2959989.5
       1         3275930.4
     1.1         3571839.3
     1.2         3847374.4
     1.4         4338597.7
     1.6         4755104.9
     1.8         5104810.4
       2         5396058.9
     2.3         5740371.9
     2.6         5993919.7
       3         6222866.4
     3.5         6380298.2
       4         6438141.8
     4.5           6428590
       5         6373584.5
     5.5         6288223.5
       6         6182986.5
       7         5940011.2
       8         5680865.4
       9         5423438.4
      10         5176321.4
      11         4943306.2
      12         4725699.7
      14         4336077.5
      16         4001441.7
      18         3713275.4
      20         3463734.6
      23         3147620.2
      26         2886012.3
      30         2600484.4
      35         2317666.6
      40         2093425.6
      45           1911073
      50         1759605.2
      55         1631702.1
      60         1522332.3
      70         1345024.9
      80         1206849.4
      90         1095651.5
     100         1004508.4
     110         928518.82
     120         863913.47
     140         759394.35
     160         678473.56
     180         614378.59
     100         1004508.4
     230         499083.36
     260         449261.48
     300         397330.09
     350         348104.68
     400         310216.87
     450         280049.53
     500         255515.35
     550         235183.45
     600          218034.6
     700         190500.43
     800         169452.78
     900          152825.1
    1000         139321.09
    2000         75374.603
    3000         52474.989
    4000         40527.209
    5000         33185.604
    6000         28141.412
    7000         24475.415
    8000         21686.362
    9000         19499.371
   10000         17729.082
-1                  -1
-2                  -2
