    0.01     1.4275623e+08
   0.011     1.7189565e+08
   0.012     2.0146204e+08
   0.014     2.6111901e+08
   0.016     3.2065289e+08
   0.018     3.7942341e+08
    0.02     4.3702284e+08
   0.023     5.2067756e+08
   0.026     6.0062015e+08
    0.03     7.0110826e+08
   0.035     8.1695458e+08
    0.04     9.2250638e+08
   0.045     1.0186067e+09
    0.05     1.1061606e+09
   0.055     1.1860392e+09
    0.06     1.2590422e+09
    0.07     1.3872066e+09
    0.08     1.4954462e+09
    0.09     1.5874756e+09
     0.1     1.6661771e+09
    0.11     1.7338065e+09
    0.12     1.7921487e+09
    0.14      1.886414e+09
    0.16     1.9574871e+09
    0.18     2.0111522e+09
     0.2     2.0514762e+09
    0.23     2.0931717e+09
    0.26      2.118262e+09
     0.3     2.1336746e+09
    0.35     2.1335416e+09
     0.4     2.1196915e+09
    0.45     2.0973288e+09
     0.5     2.0697105e+09
    0.55     2.0389364e+09
     0.6     2.0063894e+09
     0.7     1.9393686e+09
     0.8     1.8729785e+09
     0.9      1.809163e+09
       1     1.7487249e+09
     1.1     1.6919047e+09
     1.2      1.638668e+09
     1.4     1.5422326e+09
     1.6      1.457642e+09
     1.8     1.3830468e+09
       2     1.3168238e+09
     2.3     1.2303335e+09
     2.6     1.1562478e+09
       3     1.0724255e+09
     3.5     9.8580066e+08
       4     9.1413636e+08
     4.5     8.5370426e+08
       5     8.0194759e+08
     5.5     7.5702559e+08
       6     7.1758906e+08
       7     6.5140746e+08
       8     5.9788715e+08
       9     5.5359471e+08
      10     5.1620787e+08
      11     4.8413694e+08
      12      4.562831e+08
      14     4.1021349e+08
      16     3.7356715e+08
      18     3.4360322e+08
      20      3.185479e+08
      23     2.8775622e+08
      26      2.629589e+08
      30     2.3645335e+08
      35     2.1059477e+08
      40      1.902812e+08
      45       1.73856e+08
      50     1.6028425e+08
      55     1.4885694e+08
      60      1.390852e+08
      70      1.232157e+08
      80     1.1085396e+08
      90     1.0092123e+08
     100          92751540
     110          85903781
     120          80068654
     140          70638703
     160          63335153
     180          57496617
     100          92751540
     230          46953678
     260          42400572
     300          37619615
     350          33050274
     400          29531951
     450          26734050
     500          24448582
     550          22543848
     600          20930587
     700          18343709
     800          16357289
     900          14781126
    1000          13496700
    2000         7385280.1
    3000         5171647.3
    4000         4011052.6
    5000         3290862.1
    6000         2798489.1
    7000         2439353.6
    8000         2165127.9
    9000         1948527.3
   10000         1772967.7
-1                  -1
-2                  -2
