    0.01         3486847.4
   0.011         4733776.2
   0.012         6211053.9
   0.014         9872539.1
   0.016          14474392
   0.018          19983121
    0.02          26339037
   0.023          37289429
   0.026          49673044
    0.03          67888265
   0.035          92473806
    0.04     1.1809508e+08
   0.045     1.4396016e+08
    0.05     1.6951209e+08
   0.055     1.9437555e+08
    0.06     2.1830883e+08
    0.07     2.6286764e+08
    0.08      3.027089e+08
    0.09     3.3789769e+08
     0.1     3.6874085e+08
    0.11       3.95636e+08
    0.12     4.1899799e+08
    0.14     4.5668027e+08
    0.16     4.8455817e+08
    0.18     5.0483175e+08
     0.2     5.1920248e+08
    0.23     5.3246685e+08
    0.26     5.3854182e+08
     0.3     5.3915495e+08
    0.35     5.3244395e+08
     0.4     5.2105484e+08
    0.45     5.0727897e+08
     0.5     4.9244514e+08
    0.55     4.7733038e+08
     0.6     4.6238677e+08
     0.7      4.339219e+08
     0.8     4.0794517e+08
     0.9     3.8456627e+08
       1     3.6361332e+08
     1.1     3.4482289e+08
     1.2      3.279216e+08
     1.4     2.9883205e+08
     1.6     2.7476204e+08
     1.8     2.5453943e+08
       2      2.372954e+08
     2.3     2.1569538e+08
     2.6     1.9798322e+08
       3      1.787764e+08
     3.5      1.597921e+08
       4     1.4471144e+08
     4.5      1.324457e+08
       5     1.2226639e+08
     5.5     1.1365334e+08
       6     1.0625116e+08
       7          94160293
       8          84771499
       9          77226588
      10          70962985
      11          65695963
      12          61216482
      14          54020914
      16          48439244
      18          43940154
      20          40264413
      23          35861890
      26          32378532
      30          28695098
      35          25196223
      40          22523036
      45          20384442
      50          18623955
      55          17154718
      60          15918778
      70          13951743
      80          12446757
      90          11242174
     100          10254767
     110         9435679.5
     120         8749023.6
     140         7649111.3
     160         6807830.3
     180         6145044.2
     100          10254767
     230         4951871.3
     260           4441637
     300         3912952.4
     350         3418107.7
     400         3036875.5
     450         2732806.4
     500           2487836
     550         2285715.6
     600         2115256.9
     700         1842968.2
     800         1634281.4
     900         1471572.9
    1000         1338689.3
    2000         715731.66
    3000         496044.69
    4000         381575.48
    5000         311712.03
    6000         263750.64
    7000         228840.97
    8000         202466.98
    9000         181710.88
   10000         164896.17
-1                  -1
-2                  -2
