    0.01     4.535256e-247
   0.011    9.2867688e-205
   0.012    1.2649294e-173
   0.014    3.0573305e-131
   0.016    4.7026468e-104
   0.018     2.4517096e-85
    0.02     8.8931918e-72
   0.023     2.2825654e-57
   0.026     2.4332168e-47
    0.03     5.3047918e-38
   0.035     3.9279918e-30
    0.04     9.9954968e-25
   0.045     8.1950156e-21
    0.05     7.2873767e-18
   0.055     1.4302538e-15
    0.06     9.6307849e-14
    0.07     5.0694371e-11
    0.08     4.2052236e-09
    0.09     1.1047022e-07
     0.1     1.3561067e-06
    0.11     9.8190117e-06
    0.12     4.8592386e-05
    0.14     0.00054442574
    0.16        0.00306843
    0.18       0.011145065
     0.2       0.030047901
    0.23        0.09110316
    0.26        0.20316649
     0.3        0.43406008
    0.35        0.82006611
     0.4         1.2708813
    0.45         1.8028293
     0.5         2.5253335
    0.55          3.624947
     0.6         5.3265603
     0.7            11.386
     0.8         21.926664
     0.9         37.186313
       1         56.492595
     1.1         78.605706
     1.2         102.09226
     1.4         148.12248
     1.6         187.65847
     1.8         219.32984
       2          246.1188
     2.3         289.06913
     2.6         352.96674
       3         498.02319
     3.5         803.41643
       4         1252.0931
     4.5         1827.2885
       5         2501.9534
     5.5         3247.3475
       6         4037.2687
       7         5666.9352
       8          7265.197
       9         8761.2776
      10         10121.138
      11         11333.063
      12         12398.088
      14         14122.099
      16         15383.607
      18         16277.998
      20          16887.81
      23         17410.405
      26         17604.929
      30         17542.108
      35         17168.443
      40         16633.492
      45         16033.876
      50         15420.047
      55         14817.982
      60         14240.508
      70         13178.755
      80         12245.099
      90         11427.532
     100         10709.481
     110         10076.567
     120         9516.5048
     140          8570.517
     160         7799.9204
     180         7162.4794
     100         10709.481
     230          5970.056
     260         5434.9606
     300         4861.2401
     350         4307.0531
     400         3875.1272
     450         3522.0248
     500         3227.5392
     550         2986.4758
     600         2786.6284
     700         2454.9039
     800          2188.365
     900         1980.2211
    1000         1821.2925
    2000         1009.5426
    3000         708.90221
    4000         550.51924
    5000         451.83231
    6000          386.4536
    7000         335.97853
    8000         299.07794
    9000         269.18217
   10000         244.42481
-1                  -1
-2                  -2
