    0.01    3.3136586e-273
   0.011    6.6254812e-226
   0.012    2.7526736e-191
   0.014    2.0803231e-144
   0.016      1.74639e-114
   0.018     6.0195712e-94
    0.02     4.2347159e-79
   0.023      2.389015e-63
   0.026     2.1188481e-52
    0.03      3.267164e-42
   0.035     1.2527324e-33
    0.04     9.9194009e-28
   0.045     1.8663115e-23
    0.05     3.1325448e-20
   0.055     1.0166127e-17
    0.06     1.0308694e-15
    0.07     1.0193795e-12
    0.08      1.351011e-10
    0.09     5.1237943e-09
     0.1     8.4876082e-08
    0.11     7.9102626e-07
    0.12     4.8687555e-06
    0.14     7.8580401e-05
    0.16     0.00059889415
    0.18      0.0028236641
     0.2      0.0096091148
    0.23       0.039855432
    0.26        0.11798996
     0.3         0.3556557
    0.35        0.98644887
     0.4         2.1140531
    0.45          3.815547
     0.5         6.1056976
    0.55         8.9518678
     0.6         12.293851
     0.7         20.188687
     0.8         29.314877
     0.9         39.419742
       1         50.488236
     1.1         62.677075
     1.2         76.236664
     1.4         108.58818
     1.6         149.58415
     1.8          200.7181
       2         262.92715
     2.3         378.06752
     2.6         519.87891
       3         749.88528
     3.5         1099.5046
       4         1510.6493
     4.5         1973.2414
       5         2476.3438
     5.5         3009.2162
       6         3561.9843
       7         4693.8501
       8         5818.1101
       9          6899.455
      10         7916.7998
      11           8859.05
      12         9721.7719
      14         11210.593
      16         12407.208
      18          13350.47
      20         14080.807
      23         14856.384
      26         15337.656
      30         15654.112
      35         15704.407
      40         15521.775
      45         15206.513
      50         14819.475
      55         14397.784
      60         13964.095
      70          13109.97
      80         12311.526
      90         11584.412
     100         10929.013
     110         10339.661
     120         9808.9929
     140         8896.3253
     160         8143.4444
     180         7512.6016
     100         10929.013
     230         6307.5208
     260         5762.3191
     300         5174.0473
     350         4596.1233
     400         4139.9737
     450         3771.4185
     500         3467.6933
     550         3211.2037
     600         2990.7743
     700         2635.8875
     800         2361.9951
     900         2141.4814
    1000            1959.1
    2000         1088.0321
    3000         765.92171
    4000         596.48121
    5000         489.51526
    6000         418.14653
    7000         365.02977
    8000         323.70187
    9000         291.40614
   10000         265.52782
-1                  -1
-2                  -2
