    0.01     5.6208194e-78
   0.011     7.1518982e-67
   0.012     3.1201616e-58
   0.014     9.5133103e-46
   0.016     3.0783467e-37
   0.018     4.0966005e-31
    0.02      1.599707e-26
   0.023     1.7715091e-21
   0.026     7.5159881e-18
    0.03     2.2822425e-14
   0.035     2.4459329e-11
    0.04     3.4125692e-09
   0.045     1.3361793e-07
    0.05     2.2546343e-06
   0.055     2.1201808e-05
    0.06     0.00013076935
    0.07      0.0020901247
    0.08       0.015592151
    0.09       0.071470686
     0.1        0.23553438
    0.11        0.61435691
    0.12         1.3495163
    0.14         4.5406479
    0.16         11.052398
    0.18         21.777556
     0.2         37.111417
    0.23         68.601878
    0.26          109.2388
     0.3         175.33403
    0.35         274.37557
     0.4         391.42329
    0.45         528.92891
     0.5         690.48517
    0.55         879.64786
     0.6         1099.4087
     0.7         1639.2923
     0.8         2321.5807
     0.9          3150.908
       1         4127.4816
     1.1          5248.343
     1.2         6508.0602
     1.4         9412.9911
     1.6         12767.891
     1.8         16487.926
       2          20488.14
     2.3          26844.22
     2.6         33431.111
       3         42279.891
     3.5         53065.547
       4         63249.021
     4.5         72671.441
       5         81275.731
     5.5         89063.053
       6         96066.381
       7         107924.21
       8         117294.58
       9         124611.36
      10         130251.84
      11         134530.02
      12         137702.38
      14         141521.81
      16         142942.28
      18         142775.06
      20         141560.03
      23         138534.89
      26         134719.55
      30         129137.69
      35         122085.59
      40         115376.35
      45         109176.38
      50         103516.47
      55         98372.978
      60          93703.07
      70         85591.091
      80         78814.204
      90         73078.862
     100         68169.647
     110         63923.296
     120         60212.199
     140         54025.769
     160         49069.536
     180         45008.572
     100         68169.647
     230         37453.533
     260         34093.602
     300         30513.076
     350         27046.207
     400         24327.921
     450         22128.714
     500         20328.208
     550         18830.059
     600         17548.215
     700         15458.108
     800         13842.813
     900         12561.042
    1000         11511.788
    2000         6408.4803
    3000         4535.3137
    4000         3530.1947
    5000         2912.1494
    6000         2484.7117
    7000         2169.1166
    8000         1929.2981
    9000         1739.6659
   10000         1584.8691
-1                  -1
-2                  -2
