    0.01     6.3174478e-73
   0.011     1.7800203e-62
   0.012     2.3618771e-54
   0.014     1.2475508e-42
   0.016     1.1864654e-34
   0.018     6.4084836e-29
    0.02     1.2534235e-24
   0.023     6.3588812e-20
   0.026     1.5095619e-16
    0.03     2.5667644e-13
   0.035     1.6162749e-10
    0.04     1.5113486e-08
   0.045     4.3115295e-07
    0.05     5.6070006e-06
   0.055     4.2275877e-05
    0.06     0.00021518864
    0.07      0.0024871774
    0.08       0.014149325
    0.09       0.051178372
     0.1        0.13622395
    0.11        0.29185753
    0.12         0.5335297
    0.14         1.2849187
    0.16         2.3444604
    0.18         3.6841172
     0.2         5.4469971
    0.23         9.7520057
    0.26         17.846111
     0.3         38.262116
    0.35         84.188873
     0.4         153.89608
    0.45         242.97779
     0.5         343.77553
    0.55         448.12658
     0.6         549.22934
     0.7         725.96282
     0.8         865.18517
     0.9         985.32775
       1         1117.4769
     1.1         1294.1876
     1.2         1543.2219
     1.4          2332.544
     1.6         3564.0601
     1.8         5230.5043
       2         7276.9793
     2.3         10895.924
     2.6         14950.182
       3          20669.49
     3.5         27829.577
       4         34614.968
     4.5         40817.778
       5         46361.055
     5.5         51240.099
       6         55487.615
       7         62295.027
       8             67227
       9         70695.477
      10         73039.355
      11         74525.012
      12         75357.935
      14         75658.031
      16         74804.794
      18         73306.768
      20         71465.704
      23         68434.993
      26         65355.734
      30         61423.724
      35          56955.67
      40         53014.593
      45         49553.323
      50         46509.171
      55         43823.181
      60         41440.436
      70         37397.702
      80         34100.102
      90         31372.566
     100          29078.86
     110         27114.181
     120         25408.908
     140         22604.062
     160         20405.069
     180         18626.937
     100          29078.86
     230         15322.476
     260         13891.298
     300         12399.877
     350          10917.92
     400         9757.2916
     450         8870.0587
     500         8155.3317
     550         7522.5346
     600         6971.1628
     700         6113.5126
     800         5478.3901
     900         4972.1231
    1000         4530.8274
    2000         2488.0008
    3000          1752.376
    4000         1359.4536
    5000         1113.7523
    6000          950.9962
    7000         829.63437
    8000         734.67804
    9000         659.88576
   10000         601.61591
-1                  -1
-2                  -2
