    0.01      1.287479e-58
   0.011     1.9294906e-50
   0.012     4.8850093e-44
   0.014     1.0320242e-34
   0.016      2.660672e-28
   0.018     1.1766383e-23
    0.02     3.7485677e-20
   0.023     2.7895415e-16
   0.026     1.7675969e-13
    0.03     8.9862352e-11
   0.035     2.1096044e-08
    0.04     1.0301373e-06
   0.045     1.8789364e-05
    0.05     0.00017784709
   0.055      0.0010649309
    0.06      0.0045760491
    0.07       0.042556712
    0.08        0.21584701
    0.09        0.74120385
     0.1         1.9513795
    0.11         4.2520528
    0.12         8.0593303
    0.14         21.590549
    0.16         44.432255
    0.18         77.018999
     0.2          118.7712
    0.23         196.38891
    0.26         289.35373
     0.3         434.80545
    0.35         652.88446
     0.4         918.56346
    0.45           1241.07
     0.5         1628.3472
    0.55         2086.2571
     0.6          2618.743
     0.7         3916.0268
     0.8         5527.4314
     0.9         7448.4016
       1         9666.0257
     1.1         12161.114
     1.2         14910.006
     1.4         21062.105
     1.6         27901.919
     1.8         35219.263
       2         42830.879
     2.3         54478.119
     2.6         66072.241
       3         81021.441
     3.5         98428.369
       4         114150.71
     4.5         128134.93
       5         140450.19
     5.5         151220.86
       6         160591.16
       7            175707
       8         186857.16
       9         194913.23
      10         200562.55
      11         204339.34
      12         206657.45
      14          208130.7
      16         206792.85
      18         203758.66
      20         199725.66
      23          192724.7
      26         185312.71
      30         175532.15
      35         164081.83
      40         153741.02
      45         144507.51
      50         136284.59
      55          128951.7
      60         122388.57
      70         111154.05
      80         101907.19
      90           94176.6
     100         87615.662
     110         81970.119
     120         77056.765
     140         68920.271
     160         62453.725
     180         57180.865
     100         87615.662
     230         47400.002
     260         43095.738
     300         38522.175
     350         34071.886
     400         30598.461
     450         27839.441
     500         25564.219
     550         23640.888
     600         22003.541
     700         19374.334
     800         17354.584
     900         15727.295
    1000         14393.657
    2000         7997.9676
    3000         5641.5127
    4000         4399.0336
    5000         3623.5583
    6000         3085.9858
    7000         2696.4194
    8000         2396.6137
    9000         2161.2023
   10000         1970.9173
-1                  -1
-2                  -2
