    0.01     8.1727253e-23
   0.011     1.1031037e-19
   0.012     3.4346372e-17
   0.014     1.7468915e-13
   0.016     7.1180742e-11
   0.018     6.0522223e-09
    0.02     1.8293179e-07
   0.023     8.4819452e-06
   0.026      0.0001437778
    0.03      0.0023288733
   0.035       0.028029578
    0.04        0.17015999
   0.045        0.66627502
    0.05          1.937326
   0.055         4.5609752
    0.06         9.1946463
    0.07         26.991093
    0.08         59.216882
    0.09         107.57104
     0.1         171.88564
    0.11         250.97431
    0.12         343.40905
    0.14         564.09587
    0.16         830.38366
    0.18         1145.4617
     0.2         1516.1466
    0.23          2193.023
    0.26         3034.3268
     0.3         4438.0517
    0.35         6673.0069
     0.4         9453.2364
    0.45         12772.148
     0.5         16608.637
    0.55         20930.697
     0.6         25698.518
     0.7         36390.065
     0.8         48308.191
     0.9         61092.786
       1         74427.895
     1.1         88051.302
     1.2         101753.37
     1.4         128780.64
     1.6         154633.48
     1.8         178851.76
       2         201232.95
     2.3         231278.22
     2.6         257264.72
       3         286220.15
     3.5         314622.53
       4            336007
     4.5         351852.08
       5         363338.77
     5.5         371395.09
       6         376747.16
       7         381491.58
       8         380818.89
       9         376765.93
      10         370632.09
      11         363257.87
      12         355192.33
      14         338306.98
      16         321615.22
      18         305798.86
      20         291100.41
      23         271214.61
      26         253745.75
      30         233687.62
      35         212798.94
      40         195504.53
      45         180980.16
      50         168613.56
      55         157945.62
      60         148639.89
      70         133183.35
      80         120860.35
      90         110787.97
     100         102379.03
     110         95236.471
     120          89099.39
     140         79107.987
     160         71273.176
     180         64926.028
     100         102379.03
     230         53384.175
     260         48370.525
     300         43030.859
     350         37913.922
     400         33982.015
     450         30826.043
     500         28224.631
     550         26061.976
     600         24233.575
     700         21300.063
     800         19015.694
     900         17194.875
    1000         15725.035
    2000          8668.952
    3000         6091.9709
    4000         4734.7715
    5000         3894.4879
    6000          3315.764
    7000         2890.8933
    8000         2566.3039
    9000         2312.1655
   10000         2107.4324
-1                  -1
-2                  -2
