    0.01      5.23032e-230
   0.011    3.1520226e-191
   0.012    1.5342273e-162
   0.014    2.8030207e-123
   0.016     5.7913342e-98
   0.018     1.7903471e-80
    0.02     9.0482188e-68
   0.023      3.078698e-54
   0.026     8.4381856e-45
    0.03     5.3974109e-36
   0.035     1.4684034e-28
    0.04     1.9147974e-23
   0.045     9.7826505e-20
    0.05     6.1333459e-17
   0.055     9.2152547e-15
    0.06     5.0302834e-13
    0.07     1.9482625e-10
    0.08     1.3074945e-08
    0.09     2.9435794e-07
     0.1     3.2143297e-06
    0.11     2.1233966e-05
    0.12      9.760533e-05
    0.14     0.00097797437
    0.16      0.0050828287
    0.18       0.017350112
     0.2       0.044512393
    0.23        0.12722937
    0.26        0.27086313
     0.3        0.55156546
    0.35         1.0004828
     0.4         1.5246007
    0.45         2.1854175
     0.5          3.160651
    0.55         4.7072833
     0.6         7.1052747
     0.7         15.396491
     0.8         29.177177
     0.9         48.296371
       1         71.582759
     1.1         97.350872
     1.2         123.86498
     1.4         173.69017
     1.6         214.70818
     1.8         247.41718
       2         276.92917
     2.3          330.8618
     2.6         416.95859
       3         610.30478
     3.5         1001.9453
       4         1556.6543
     4.5         2248.1281
       5         3041.7824
     5.5         3903.6217
       6         4804.1012
       7         6630.5169
       8         8389.8294
       9         10013.069
      10         11470.566
      11         12755.464
      12         13873.308
      14         15657.438
      16         16937.162
      18         17823.585
      20         18409.425
      23         18879.729
      26         19013.302
      30         18866.879
      35         18394.211
      40         17770.391
      45         17092.494
      50         16409.989
      55         15747.522
      60         15116.704
      70         13965.512
      80         12959.849
      90          12082.67
     100         11314.794
     110         10640.092
     120         10044.213
     140          9038.312
     160          8220.632
     180         7546.6866
     100         11314.794
     230         6285.7039
     260         5720.0756
     300         5115.6252
     350         4532.9328
     400          4076.364
     450         3702.0744
     500         3393.8697
     550         3143.8202
     600         2932.9231
     700         2578.9765
     800         2298.6475
     900         2085.1348
    1000         1918.1493
    2000         1059.5056
    3000         746.19962
    4000         578.12997
    5000          475.7263
    6000         406.14307
    7000         353.12858
    8000         314.60655
    9000         282.72525
   10000         256.90608
-1                  -1
-2                  -2
