    0.01     5.7073818e-12
   0.011     3.5607934e-10
   0.012      9.844836e-09
   0.014     1.4403282e-06
   0.016     5.0286127e-05
   0.018     0.00071301981
    0.02       0.005540313
   0.023        0.05664542
   0.026        0.31834198
    0.03         1.7540025
   0.035         8.0882877
    0.04         24.487206
   0.045         56.520454
    0.05         108.49897
   0.055         182.84895
    0.06          280.2852
    0.07         542.09641
    0.08         886.39479
    0.09          1307.911
     0.1         1807.2363
    0.11         2389.7101
    0.12         3063.1321
    0.14         4715.7167
    0.16         6822.1893
    0.18         9421.3318
     0.2         12535.091
    0.23         18188.616
    0.26          25013.67
     0.3         35864.675
    0.35         52007.758
     0.4          70625.43
    0.45         91255.425
     0.5         113441.45
    0.55         136764.89
     0.6         160859.29
     0.7         210171.31
     0.8         259497.18
     0.9         307620.06
       1         353797.91
     1.1          397611.4
     1.2         438854.68
     1.4         513449.12
     1.6         577908.72
     1.8         633139.22
       2         680202.75
     2.3         737737.44
     2.6         782326.16
       3         825985.82
     3.5         861546.66
       4         881973.36
     4.5         891762.42
       5         894032.49
     5.5          890975.3
       6         884150.36
       7         863375.83
       8         837493.29
       9          809612.8
      10         781425.13
      11         753840.98
      12         727331.73
      14         678284.31
      16         634709.78
      18         596204.29
      20         562133.78
      23         517970.98
      26         480575.72
      30         438899.45
      35          396638.6
      40         362343.83
      45         333944.32
      50         310029.83
      55         289588.69
      60         271887.75
      70         242694.46
      80         219609.96
      90         200886.56
     100         185331.61
     110         172162.58
     120         160851.36
     140         142529.34
     160         128291.61
     180            116751
     100         185331.61
     230         95754.373
     260         86708.561
     300         77121.901
     350         67890.427
     400         60791.157
     450         55134.999
     500         50473.406
     550         46571.119
     600         43277.122
     700         38024.871
     800         33973.783
     900         30720.256
    1000         28057.185
    2000         15442.777
    3000         10850.293
    4000         8433.1162
    5000         6921.2449
    6000         5894.3921
    7000         5146.4682
    8000         4568.1255
    9000           4112.57
   10000         3744.7968
-1                  -1
-2                  -2
