    0.01     1.8852268e+10
   0.011     2.0578801e+10
   0.012     2.2173995e+10
   0.014      2.500208e+10
   0.016     2.7402216e+10
   0.018     2.9436739e+10
    0.02      3.116037e+10
   0.023     3.3262687e+10
   0.026     3.4895439e+10
    0.03      3.650685e+10
   0.035     3.7842984e+10
    0.04      3.863719e+10
   0.045     3.9046045e+10
    0.05     3.9177826e+10
   0.055      3.910898e+10
    0.06     3.8894431e+10
    0.07     3.8177863e+10
    0.08     3.7239227e+10
    0.09     3.6196798e+10
     0.1     3.5118284e+10
    0.11     3.4042726e+10
    0.12     3.2992404e+10
    0.14     3.1010387e+10
    0.16     2.9210878e+10
    0.18     2.7592722e+10
     0.2     2.6141032e+10
    0.23     2.4234565e+10
    0.26     2.2599647e+10
     0.3     2.0755923e+10
    0.35     1.8866655e+10
     0.4     1.7321497e+10
    0.45      1.603279e+10
     0.5     1.4940511e+10
    0.55      1.400241e+10
     0.6     1.3187415e+10
     0.7     1.1838216e+10
     0.8     1.0763136e+10
     0.9     9.8842165e+09
       1     9.1519428e+09
     1.1     8.5313299e+09
     1.2     7.9971832e+09
     1.4     7.1221816e+09
     1.6     6.4346172e+09
     1.8     5.8802462e+09
       2     5.4217809e+09
     2.3     4.8625861e+09
     2.6     4.4160172e+09
       3     3.9440419e+09
     3.5      3.489578e+09
       4     3.1352196e+09
     4.5     2.8504774e+09
       5     2.6169119e+09
     5.5     2.4217621e+09
       6     2.2557716e+09
       7      1.987646e+09
       8     1.7802082e+09
       9      1.614543e+09
      10     1.4790847e+09
      11     1.3659463e+09
      12      1.269851e+09
      14     1.1154008e+09
      16     9.9666847e+08
      18      9.020718e+08
      20     8.2481989e+08
      23     7.3225447e+08
      26     6.5929226e+08
      30     5.8308464e+08
      35     5.1060471e+08
      40     4.5505106e+08
      45     4.1102303e+08
      50     3.7513585e+08
      55     3.4526127e+08
      60     3.2003354e+08
      70     2.7966188e+08
      80     2.4881718e+08
      90     2.2445787e+08
     100     2.0463946e+08
     110     1.8816571e+08
     120     1.7425535e+08
     140     1.5205815e+08
     160     1.3510623e+08
     180     1.2171982e+08
     100     2.0463946e+08
     230          97880326
     260          87749783
     300          77223138
     350          67273150
     400          59682263
     450          53689355
     500          48839737
     550          44832353
     600          41458772
     700          36086142
     800          31985079
     900          28749989
    1000          26136957
    2000          13916809
    3000         9609066.8
    4000         7383710.5
    5000         6019236.8
    6000         5092250.5
    7000         4420130.3
    8000         3909866.6
    9000         3508883.6
   10000         3184465.2
-1                  -1
-2                  -2
