    0.01                 0
   0.011    4.0647447e-294
   0.012    3.8442169e-246
   0.014    7.5875603e-183
   0.016     2.031261e-143
   0.018    8.5452787e-117
    0.02     9.0301065e-98
   0.023     8.4624495e-78
   0.026     4.7359864e-64
    0.03      2.313958e-51
   0.035     9.3224984e-41
    0.04      1.609237e-33
   0.045     2.6413582e-28
    0.05     2.1781022e-24
   0.055      2.373264e-21
    0.06     6.2070082e-19
    0.07     2.4316959e-15
    0.08      8.278267e-13
    0.09     6.2053968e-11
     0.1     1.7156498e-09
    0.11     2.3795398e-08
    0.12     2.0101382e-07
    0.14     5.1961618e-06
    0.16     5.5230205e-05
    0.18     0.00033340845
     0.2      0.0013734301
    0.23      0.0070815198
    0.26       0.024690794
     0.3       0.087801283
    0.35         0.2839515
     0.4        0.68392982
    0.45           1.35439
     0.5         2.3382031
    0.55         3.6521364
     0.6         5.2906132
     0.7          9.445956
     0.8         14.555335
     0.9         20.375615
       1         26.748876
     1.1         33.619523
     1.2         41.018645
     1.4         57.799795
     1.6         78.105595
     1.8          102.9703
       2         133.21782
     2.3         189.88912
     2.6         261.06447
       3          379.2691
     3.5         564.26252
       4         788.70356
     4.5         1049.0596
       5         1340.7348
     5.5         1658.5618
       6         1997.2305
       7         2716.9478
       8         3464.0593
       9         4211.0452
      10          4938.432
      11         5633.3664
      12         6288.0166
      14         7462.1966
      16         8453.1351
      18           9272.46
      20         9939.2173
      23         10698.242
      26         11224.648
      30         11655.815
      35         11890.737
      40         11906.109
      45         11785.273
      50         11581.636
      55          11329.54
      60         11051.147
      70         10467.683
      80         9894.4889
      90         9356.1343
     100         8860.4766
     110         8408.1606
     120         7996.6091
     140         7280.3037
     160         6681.8124
     180         6176.8284
     100         8860.4766
     230         5204.6997
     260         4761.0647
     300         4280.6496
     350          3807.465
     400         3433.2293
     450         3128.9814
     500         2877.1447
     550          2665.776
     600         2485.3194
     700           2190.08
     800         1961.5822
     900         1779.8759
    1000         1630.1726
    2000         903.53372
    3000         635.89254
    4000         495.75059
    5000          406.9522
    6000         346.43706
    7000         303.15382
    8000         269.39585
    9000           242.157
   10000         220.31413
-1                  -1
-2                  -2
