    0.01    8.8688261e-130
   0.011     9.485832e-111
   0.012     3.9189312e-96
   0.014     2.5836012e-75
   0.016     2.4613299e-61
   0.018     2.1755989e-51
    0.02      5.353898e-44
   0.023     5.9987059e-36
   0.026     3.2933639e-30
    0.03     9.6666967e-25
   0.035     5.0886845e-20
    0.04      1.063889e-16
   0.045     3.0298234e-14
    0.05     2.3255706e-12
   0.055     7.2212502e-11
    0.06     1.1715007e-09
    0.07     8.1819234e-08
    0.08      1.795032e-06
    0.09     1.8886336e-05
     0.1     0.00012112919
    0.11     0.00054785893
    0.12      0.0019187599
    0.14       0.013777033
    0.16       0.061151203
    0.18        0.19797142
     0.2         0.5147543
    0.23         1.6221901
    0.26         4.0280053
     0.3         10.544229
    0.35         26.799047
     0.4         55.707862
    0.45         100.78643
     0.5         164.85675
    0.55         249.92443
     0.6         357.18057
     0.7         639.44338
     0.8         1008.5133
     0.9         1455.1378
       1         1967.2062
     1.1         2532.0301
     1.2         3137.7171
     1.4           4431.81
     1.6         5786.8698
     1.8         7164.7045
       2         8544.8777
     2.3         10601.253
     2.6         12636.283
       3         15324.612
     3.5         18663.699
       4         21989.182
     4.5         25295.013
       5         28564.914
     5.5         31779.194
       6         34918.854
       7         40912.461
       8         46455.576
       9         51505.923
      10         56055.775
      11         60119.239
      12         63722.924
      14         69684.994
      16         74220.724
      18         77592.476
      20         80025.801
      23         82314.382
      26         83390.011
      30         83529.935
      35          82387.16
      40          80408.07
      45         77998.791
      50         75398.689
      55          72749.13
      60         70132.968
      70         65168.021
      80          60667.04
      90         56647.456
     100         53075.282
     110         49900.006
     120         47069.501
     140         42261.524
     160         38350.864
     180         35116.953
     100         53075.282
     230         29054.833
     260         26360.748
     300         23491.828
     350         20713.889
     400         18546.474
     450         16810.182
     500         15389.925
     550         14203.442
     600         13193.113
     700         11562.441
     800         10314.358
     900         9322.9459
    1000         8510.4258
    2000         4640.6271
    3000          3243.734
    4000         2510.4144
    5000         2056.5563
    6000         1746.2576
    7000         1521.5201
    8000         1349.8431
    9000         1213.1564
   10000         1102.4482
-1                  -1
-2                  -2
