    0.01        0.35848507
   0.011         1.4656589
   0.012         4.5823641
   0.014         25.739684
   0.016         88.781079
   0.018         224.45416
    0.02         460.72783
   0.023         1045.8031
   0.026         1937.3731
    0.03         3625.2783
   0.035         6567.1473
    0.04         10498.369
   0.045         15513.565
    0.05         21708.731
   0.055         29164.503
    0.06         37941.073
    0.07         59602.831
    0.08         86836.084
    0.09         119592.04
     0.1         157681.16
    0.11         200808.53
    0.12         248604.35
    0.14         356508.88
    0.16         477880.58
    0.18         609318.23
     0.2          747803.2
    0.23         963309.84
    0.26         1182408.1
     0.3         1472264.2
    0.35         1821586.5
     0.4         2149941.1
    0.45         2454374.7
     0.5         2734309.2
    0.55         2990415.2
     0.6         3223982.4
     0.7         3629814.1
     0.8         3964627.1
     0.9         4240191.3
       1         4466521.5
     1.1         4651907.5
     1.2           4803147
     1.4         5024455.9
     1.6         5164132.6
     1.8         5245239.1
       2         5283870.4
     2.3           5286301
     2.6         5244380.2
       3         5147189.9
     3.5         4990806.8
       4           4818653
     4.5         4643813.8
       5           4472945
     5.5           4309314
       6         4154363.2
       7         3871727.4
       8         3623477.5
       9         3405386.3
      10         3213063.5
      11           3042590
      12           2890594
      14         2631220.3
      16         2417988.5
      18         2239576.5
      20         2088005.6
      23         1898689.3
      26         1743538.4
      30         1575325.5
      35         1409383.6
      40           1277667
      45         1170200.2
      50         1080797.5
      55         1005415.2
      60         940853.86
      70         835156.76
      80         752185.31
      90         685467.88
     100         630730.32
     110         584764.24
     120         545319.42
     140         481346.67
     160         431933.51
     180         392420.23
     100         630730.32
     230         320590.71
     260         289640.55
     300         257244.68
     350          226083.6
     400         201936.86
     450         182806.94
     500         167244.16
     550         154318.05
     600         143353.77
     700         125621.32
     800         111971.54
     900         101197.35
    1000          92421.95
    2000         50583.893
    3000         35470.339
    4000         27498.573
    5000         22568.221
    6000         19186.809
    7000         16732.324
    8000          14852.65
    9000         13367.679
   10000         12163.501
-1                  -1
-2                  -2
