    0.01     5.5407145e-82
   0.011     4.1139398e-70
   0.012     6.5060566e-61
   0.014     1.1046494e-47
   0.016      1.031453e-38
   0.018     2.7550206e-32
    0.02     1.7372564e-27
   0.023     3.0918304e-22
   0.026     1.7690689e-18
    0.03     6.8538277e-15
   0.035     8.6648586e-12
    0.04      1.309974e-09
   0.045     5.2974952e-08
    0.05     8.9692245e-07
   0.055      8.309671e-06
    0.06     4.9891158e-05
    0.07     0.00073911698
    0.08      0.0050248368
    0.09       0.020798319
     0.1       0.061563681
    0.11        0.14377736
    0.12        0.28229967
    0.14        0.75879293
    0.16         1.4897229
    0.18         2.4296797
     0.2         3.5930378
    0.23         6.1196011
    0.26         10.590376
     0.3          22.14636
    0.35         50.023168
     0.4         95.655429
    0.45         158.02169
     0.5         232.94331
    0.55          314.8322
     0.6         398.18977
     0.7         552.98905
     0.8         679.76724
     0.9         782.42172
       1         878.25055
     1.1           989.706
     1.2         1138.7141
     1.4         1617.9725
     1.6         2405.8239
     1.8         3525.5572
       2         4956.3823
     2.3         7587.5019
     2.6         10643.091
       3         15095.326
     3.5         20851.526
       4         26463.659
     4.5         31716.428
       5         36508.537
     5.5         40806.571
       6          44615.51
       7         50877.699
       8         55582.229
       9         59032.145
      10         61492.496
      11         63179.941
      12         64266.554
      14         65147.413
      16         64896.176
      18           63976.3
      20         62671.879
      23         60359.381
      26         57900.019
      30         54664.425
      35         50901.183
      40         47528.201
      45         44535.043
      50         41881.193
      55         39523.886
      60         37423.343
      70         33847.472
      80         30914.264
      90         28471.883
     100         26414.114
     110          24653.24
     120         23123.275
     140          20592.83
     160         18597.282
     180         16987.121
     100         26414.114
     230         14005.884
     260          12687.48
     300         11325.925
     350         10000.399
     400         8941.2429
     450         8103.4677
     500         7450.7661
     550           6899.63
     600         6404.7452
     700         5602.2731
     800         5010.0762
     900         4552.5486
    1000         4167.0136
    2000         2288.4869
    3000          1610.503
    4000         1248.6897
    5000         1023.5725
    6000         874.67098
    7000         763.28279
    8000         677.03057
    9000         607.65075
   10000         552.46191
-1                  -1
-2                  -2
