    0.01        0.22078684
   0.011         1.0216038
   0.012         3.5281854
   0.014         23.013744
   0.016         88.276271
   0.018         241.44148
    0.02         526.19089
   0.023         1275.6951
   0.026         2474.9111
    0.03         4827.4263
   0.035         9026.6525
    0.04         14703.321
   0.045          21983.18
    0.05         31007.431
   0.055         41904.452
    0.06         54776.787
    0.07         86720.956
    0.08         127157.66
    0.09         176110.92
     0.1         233388.11
    0.11         298631.35
    0.12         371359.24
    0.14         536949.14
    0.16         725165.21
    0.18         930957.49
     0.2         1149687.1
    0.23         1493417.8
    0.26         1846516.3
     0.3         2318576.1
    0.35         2894135.8
     0.4         3441237.7
    0.45         3953517.8
     0.5           4428811
    0.55         4867275.1
     0.6         5270307.6
     0.7         5978389.8
     0.8         6571143.5
     0.9         7066195.9
       1         7479030.5
     1.1         7822733.6
     1.2         8108202.8
     1.4         8539032.4
     1.6         8826914.6
     1.8         9010422.6
       2         9116872.1
     2.3         9173613.9
     2.6         9145797.5
       3         9026539.6
     3.5         8802881.4
       4         8539644.2
     4.5           8262494
       5         7985253.3
     5.5         7715295.7
       6         7456396.8
       7         6977517.6
       8         6551147.1
       9         6172896.9
      10         5836800.2
      11         5537086.3
      12         5268603.6
      14         4808116.5
      16         4427436.8
      18         4107413.4
      20         3834586.4
      23         3492831.1
      26         3211927.2
      30           2906285
      35         2603789.5
      40         2363296.5
      45         2166769.3
      50         2002805.1
      55         1864031.3
      60         1745200.8
      70         1551118.5
      80         1398207.7
      90         1274846.5
     100         1173335.3
     110         1088368.7
     120         1015702.4
     140         897227.58
     160         805312.06
     180         731987.54
     100         1173335.3
     230         598723.71
     260         540991.11
     300         480640.81
     350         422783.53
     400         377852.69
     450         342051.84
     500         312954.41
     550         288788.68
     600         268345.12
     700         235386.02
     800          209868.2
     900         189648.44
    1000         173254.52
    2000         94981.027
    3000         66641.982
    4000          51672.18
    5000         42421.861
    6000         36077.608
    7000         31466.544
    8000         27934.064
    9000         25147.937
   10000         22887.915
-1                  -1
-2                  -2
