    0.01    6.2864957e-224
   0.011    4.2923744e-187
   0.012    1.2159417e-159
   0.014    8.8606496e-122
   0.016       3.53373e-97
   0.018     4.3410536e-80
    0.02     1.2643753e-67
   0.023     2.7039878e-54
   0.026     5.8384849e-45
    0.03     3.2231373e-36
   0.035     8.3046785e-29
    0.04     1.0944102e-23
   0.045     5.8175881e-20
    0.05     3.8458912e-17
   0.055     6.1281882e-15
    0.06     3.5548137e-13
    0.07     1.5536043e-10
    0.08     1.1702385e-08
    0.09     2.9373157e-07
     0.1      3.553196e-06
    0.11     2.5854387e-05
    0.12     0.00013025876
    0.14      0.0015491442
    0.16      0.0094392995
    0.18        0.03743596
     0.2        0.11084364
    0.23        0.38918334
    0.26         1.0089668
     0.3         2.6376769
    0.35         6.3531697
     0.4         12.160177
    0.45         20.008986
     0.5         29.671634
    0.55         40.870394
     0.6         53.363232
     0.7         81.657413
     0.8         114.21229
     0.9         151.64791
       1         195.02367
     1.1          245.4586
     1.2         303.93829
     1.4         447.98548
     1.6         631.28461
     1.8         855.76846
       2          1121.972
     2.3         1598.3871
     2.6         2163.2369
       3         3041.5306
     3.5         4309.9465
       4         5724.4962
     4.5         7240.1169
       5         8816.9874
     5.5         10422.011
       6         12028.819
       7         15171.539
       8         18138.073
       9         20875.321
      10         23363.217
      11         25600.934
      12           27598.3
      14         30935.548
      16         33515.927
      18         35477.464
      20         36939.858
      23         38408.851
      26         39230.926
      30         39632.969
      35         39420.317
      40         38741.935
      45         37810.895
      50         36753.545
      55         35645.269
      60         34530.944
      70         32378.486
      80         30395.981
      90         28604.894
     100         26996.863
     110          25554.26
     120         24258.072
     140         22033.383
     160         20196.983
     180         18656.662
     100         26996.863
     230         15716.617
     260         14383.455
     300         12940.962
     350           11521.9
     400         10402.793
     450         9495.5492
     500         8741.0484
     550         8104.5971
     600         7562.7945
     700         6685.0833
     800         5998.1457
     900         5444.0714
    1000         4994.2475
    2000         2799.9407
    3000         1982.8464
    4000         1545.7943
    5000         1276.3864
    6000         1090.2844
    7000         951.50235
    8000         846.16154
    9000         763.82678
   10000         697.19504
-1                  -1
-2                  -2
