    0.01     1.2454024e-47
   0.011     2.4360072e-41
   0.012     2.2448757e-36
   0.014     4.4452659e-29
   0.016     5.2528972e-24
   0.018     2.7007319e-20
    0.02     1.7968283e-17
   0.023     2.5439178e-14
   0.026     5.1522445e-12
    0.03     9.2828539e-10
   0.035     9.4288953e-08
    0.04     2.6814765e-06
   0.045     3.4060003e-05
    0.05     0.00025168953
   0.055      0.0012702035
    0.06      0.0048515738
    0.07       0.039559034
    0.08        0.19162713
    0.09        0.66054347
     0.1         1.7993146
    0.11         4.1339523
    0.12         8.3601694
    0.14         25.984168
    0.16         62.630774
    0.18         127.02704
     0.2         227.69407
    0.23         463.00934
    0.26         816.69978
     0.3         1492.6665
    0.35         2676.4161
     0.4         4218.4313
    0.45         6076.1979
     0.5         8196.6423
    0.55         10525.745
     0.6         13014.011
     0.7         18305.993
     0.8         23823.184
     0.9         29418.721
       1         35017.094
     1.1         40586.262
     1.2         46117.937
     1.4         57085.014
     1.6         67970.723
     1.8         78812.133
       2         89612.762
     2.3         105684.47
     2.6         121485.72
       3         141897.52
     3.5         165990.43
       4         188203.07
     4.5         208393.55
       5         226552.69
     5.5          242752.6
       6         257110.36
       7         280860.13
       8         298943.48
       9         312414.45
      10          322170.7
      11         328950.44
      12         333351.26
      14         336842.77
      16         335457.36
      18         331009.58
      20         324678.68
      23          313265.4
      26          300879.3
      30         284258.86
      35         264554.52
      40         246625.43
      45         230567.62
      50          216262.9
      55         203521.19
      60         192142.92
      70         172774.83
      80         156984.03
      90         143899.62
     100         132889.52
     110         123501.73
     120          115406.6
     140         102161.34
     160         91777.094
     180         83398.874
     100         132889.52
     230         68131.189
     260          61523.61
     300         54556.848
     350         47863.661
     400         42733.769
     450         38650.995
     500         35302.772
     550          32505.56
     600          30143.12
     700         26391.151
     800         23501.545
     900          21195.64
    1000         19322.297
    2000         10486.297
    3000          7306.924
    4000         5653.5379
    5000         4621.5526
    6000           3924.53
    7000         3416.1197
    8000         3027.7394
    9000          2722.241
   10000         2474.1234
-1                  -1
-2                  -2
