    0.01    2.1657089e-188
   0.011    7.5534958e-158
   0.012    5.7848963e-135
   0.014     3.131936e-103
   0.016     1.6674345e-82
   0.018      4.682053e-68
    0.02     1.7168364e-57
   0.023     3.6069148e-46
   0.026     3.1619802e-38
    0.03     8.8832314e-31
   0.035     1.8580434e-24
    0.04     4.3357672e-20
   0.045     6.5304496e-17
    0.05     1.6562953e-14
   0.055      1.243848e-12
    0.06     3.9330762e-11
    0.07     6.8437424e-09
    0.08     2.6378804e-07
    0.09     3.9607085e-06
     0.1      3.177961e-05
    0.11     0.00016477543
    0.12     0.00062288498
    0.14      0.0046358998
    0.16       0.019391715
    0.18       0.055990852
     0.2        0.12557765
    0.23        0.30584859
    0.26        0.57479051
     0.3         1.0353034
    0.35         1.7290871
     0.4         2.6535093
    0.45         4.1345578
     0.5         6.6463335
    0.55         10.681693
     0.6          16.64254
     0.7         35.147223
     0.8         62.089009
     0.9         95.304223
       1         131.70044
     1.1         168.27858
     1.2         202.75231
     1.4         261.02072
     1.6         306.30103
     1.8         347.86036
       2         398.56265
     2.3         518.18615
     2.6         716.09522
       3         1125.7345
     3.5         1869.8603
       4         2830.2932
     4.5         3946.5066
       5         5159.7671
     5.5         6420.8302
       6         7691.5102
       7         10157.657
       8         12422.641
       9         14432.016
      10         16175.554
      11         17665.238
      12         18923.016
      14         20844.292
      16         22133.758
      18         22953.514
      20         23428.304
      23         23690.572
      26         23598.594
      30         23155.388
      35         22341.638
      40         21417.777
      45         20478.933
      50         19569.417
      55         18708.646
      60          17903.78
      70         16462.207
      80         15222.868
      90         14153.817
     100         13227.441
     110         12419.161
     120         11707.135
     140         10508.853
     160         9544.9326
     180         8754.9313
     100         13227.441
     230         7273.1643
     260         6613.4767
     300         5914.8796
     350         5237.4349
     400         4699.3116
     450         4266.8018
     500         3922.5018
     550          3633.852
     600         3380.5627
     700         2963.0419
     800         2652.1107
     900         2415.2254
    1000          2207.394
    2000          1214.423
    3000          858.1637
    4000           664.262
    5000         548.97792
    6000         465.93014
    7000         407.46488
    8000         361.23627
    9000         324.78784
   10000         297.06377
-1                  -1
-2                  -2
