    0.01     5.8170393e-86
   0.011     5.3424728e-74
   0.012     1.0934315e-64
   0.014     3.1701475e-51
   0.016      4.859073e-42
   0.018     2.0131611e-35
    0.02     1.8672529e-30
   0.023     5.4584127e-25
   0.026      4.747605e-21
    0.03     2.9424552e-17
   0.035     6.0491144e-14
    0.04     1.3753476e-11
   0.045     7.9153322e-10
    0.05     1.8314288e-08
   0.055     2.2484799e-07
    0.06      1.746543e-06
    0.07     4.1040349e-05
    0.08     0.00042015264
    0.09      0.0025242037
     0.1       0.010552611
    0.11       0.034076057
    0.12       0.090930157
    0.14        0.43251057
    0.16         1.4257027
    0.18         3.6826433
     0.2           8.01389
    0.23         20.522622
    0.26         43.421896
     0.3         96.265906
    0.35         208.62156
     0.4         382.61923
    0.45         624.72143
     0.5         937.05536
    0.55         1318.2605
     0.6         1764.4586
     0.7         2828.9442
     0.8         4079.1108
     0.9         5463.7953
       1         6939.4181
     1.1         8472.1269
     1.2         10037.314
     1.4         13203.479
     1.6         16364.837
     1.8         19499.242
       2         22606.648
     2.3         27232.374
     2.6         31833.966
       3         37944.022
     3.5         45516.665
       4         52951.697
     4.5         60171.929
       5          67111.86
     5.5         73723.795
       6          79977.33
       7         91356.465
       8         101238.03
       9         109707.33
      10          116892.3
      11         122933.56
      12            127969
      14         135521.96
      16         140421.17
      18         143338.65
      20         144781.52
      23         144985.28
      26         143609.44
      30         140307.49
      35         134965.84
      40         129113.78
      45         123223.54
      50         117528.67
      55         112136.77
      60            107089
      70         98035.205
      80         90258.332
      90         83568.489
     100          77781.62
     110         72743.384
     120         68327.075
     140         60963.132
     160         55074.603
     180         50262.771
     100          77781.62
     230         41375.547
     260         37470.314
     300         33324.951
     350         29333.454
     400          26246.73
     450         23774.752
     500         21742.278
     550         20049.553
     600         18621.486
     700          16326.82
     800         14550.618
     900         13136.802
    1000         11994.061
    2000         6543.1525
    3000         4569.9121
    4000         3537.3029
    5000          2899.172
    6000         2463.9202
    7000         2143.9128
    8000         1900.3924
    9000         1710.1009
   10000         1555.8082
-1                  -1
-2                  -2
