    0.01      1.295877e-63
   0.011     5.0902304e-55
   0.012     2.7961473e-48
   0.014     1.8979896e-38
   0.016     1.1315168e-31
   0.018     9.4235583e-27
    0.02     4.9341227e-23
   0.023     6.5342123e-19
   0.026     6.4447965e-16
    0.03     5.1766164e-13
   0.035     1.8818432e-10
    0.04      1.295509e-08
   0.045     3.1339703e-07
    0.05     3.7717228e-06
   0.055     2.7851962e-05
    0.06     0.00014424164
    0.07      0.0018538145
    0.08       0.012399182
    0.09        0.05434218
     0.1        0.17822269
    0.11        0.47472457
    0.12         1.0832323
    0.14         4.0546075
    0.16          11.21207
    0.18          25.29726
     0.2         49.407392
    0.23         111.30963
    0.26         212.94741
     0.3         424.38524
    0.35         828.61495
     0.4            1398.2
    0.45         2130.6764
     0.5         3014.1162
    0.55         4031.2049
     0.6         5162.3894
     0.7         7689.7882
     0.8         10458.289
     0.9         13364.035
       1         16336.992
     1.1         19333.945
     1.2         22330.648
     1.4         28283.497
     1.6          34172.61
     1.8         40014.664
       2         45828.532
     2.3         54515.355
     2.6         63153.006
       3         74528.804
     3.5         88360.527
       4         101572.17
     4.5         114018.75
       5         125616.98
     5.5         136332.69
       6         146166.67
       7         163299.43
       8         177343.14
       9         188699.45
      10         197764.15
      11         204895.63
      12         210405.78
      14         217583.98
      16         220959.03
      18         221696.01
      20         220610.47
      23         216770.88
      26         211358.78
      30         202974.98
      35         191955.07
      40         181195.77
      45         171091.27
      50         161771.58
      55         153248.22
      60         145480.28
      70         131952.55
      80         120657.37
      90         111137.84
     100          103032.7
     110         96058.213
     120         89996.133
     140         79982.693
     160         72059.799
     180         65636.434
     100          103032.7
     230         53851.443
     260         48694.925
     300         43263.685
     350         38050.191
     400         33997.903
     450         30769.472
     500         28144.109
     550         25953.353
     600         24089.742
     700         21087.768
     800         18794.305
     900         16982.753
    1000         15497.533
    2000         8437.8364
    3000         5891.4639
    4000         4560.1892
    5000         3737.6435
    6000         3170.9559
    7000         2761.3541
    8000         2450.3164
    9000         2203.3945
   10000         2003.6396
-1                  -1
-2                  -2
