    0.01     1.1431109e-68
   0.011       7.07784e-59
   0.012     2.9682525e-51
   0.014     3.1050631e-40
   0.016     1.0127379e-32
   0.018     2.5810375e-27
    0.02     2.9085109e-23
   0.023     8.1586981e-19
   0.026      1.277312e-15
    0.03     1.4696326e-12
   0.035     6.6437886e-10
    0.04     4.9408263e-08
   0.045     1.1930045e-06
    0.05     1.3672196e-05
   0.055      9.337244e-05
    0.06     0.00043893249
    0.07      0.0044991512
    0.08       0.023468945
    0.09       0.079463762
     0.1        0.20073862
    0.11        0.41215959
    0.12        0.72738638
    0.14         1.6613754
    0.16         2.9361774
    0.18         4.5687575
     0.2         6.8288067
    0.23          12.65764
    0.26         23.732692
     0.3         50.980963
    0.35          109.8362
     0.4         195.60406
    0.45         301.35544
     0.5         417.24464
    0.55         533.78826
     0.6         643.81415
     0.7         830.79737
     0.8         977.80523
     0.9         1113.6538
       1         1277.9531
     1.1         1508.6513
     1.2         1835.9045
     1.4         2853.0221
     1.6         4393.0535
     1.8         6425.1927
       2         8871.5246
     2.3         13113.963
     2.6         17781.679
       3         24259.809
     3.5         32238.114
       4         39689.227
     4.5         46417.446
       5          52365.18
     5.5         57547.728
       6         62015.961
       7         69076.237
       8         74085.218
       9         77518.831
      10         79758.136
      11         81097.186
      12         81759.618
      14          81690.46
      16         80469.004
      18         78625.091
      20         76467.556
      23           73018.2
      26         69580.919
      30         65249.583
      35         60379.529
      40         56114.938
      45         52388.063
      50         49123.689
      55         46252.031
      60         43708.742
      70         39400.861
      80         35900.077
      90         33012.111
     100         30582.901
     110         28501.928
     120         26698.584
     140         23742.205
     160         21427.827
     180         19551.621
     100         30582.901
     230         16069.191
     260         14577.835
     300         13001.306
     350         11433.815
     400         10225.519
     450         9309.6995
     500         8544.3887
     550         7868.5208
     600         7293.8066
     700         6405.6634
     800         5745.3836
     900         5202.6604
    1000         4735.2059
    2000         2601.1807
    3000         1830.9882
    4000         1420.7417
    5000         1166.5036
    6000         994.97775
    7000         867.05555
    8000         767.25881
    9000         689.90508
   10000         630.29467
-1                  -1
-2                  -2
